path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/4799951910.jpg,1.0,0.9761735796928406
/home/marek/FakeFlickr/data/fake-flickr/real/4801764348.jpg,1.0,0.8518919348716736
/home/marek/FakeFlickr/data/fake-flickr/real/4801849846.jpg,1.0,0.9972844123840332
/home/marek/FakeFlickr/data/fake-flickr/real/4803926618.jpg,1.0,0.9545080661773682
/home/marek/FakeFlickr/data/fake-flickr/real/4803984649.jpg,1.0,0.9897096753120422
/home/marek/FakeFlickr/data/fake-flickr/real/4812155149.jpg,1.0,0.9907276630401611
/home/marek/FakeFlickr/data/fake-flickr/real/4817804359.jpg,1.0,0.8027316927909851
/home/marek/FakeFlickr/data/fake-flickr/real/4818675994.jpg,1.0,0.9946162104606628
/home/marek/FakeFlickr/data/fake-flickr/real/4819772045.jpg,1.0,0.9988783001899719
/home/marek/FakeFlickr/data/fake-flickr/real/4821810079.jpg,1.0,0.9828474521636963
/home/marek/FakeFlickr/data/fake-flickr/real/4825458628.jpg,1.0,0.7109583616256714
/home/marek/FakeFlickr/data/fake-flickr/real/4825488431.jpg,1.0,0.9120239019393921
/home/marek/FakeFlickr/data/fake-flickr/real/4828433053.jpg,1.0,0.9836260676383972
/home/marek/FakeFlickr/data/fake-flickr/real/4830307454.jpg,1.0,0.2738713324069977
/home/marek/FakeFlickr/data/fake-flickr/real/4831683216.jpg,1.0,0.9934008717536926
/home/marek/FakeFlickr/data/fake-flickr/real/4838106858.jpg,1.0,0.17264415323734283
/home/marek/FakeFlickr/data/fake-flickr/real/4838943023.jpg,1.0,0.948983907699585
/home/marek/FakeFlickr/data/fake-flickr/real/484280924.jpg,1.0,0.8962079882621765
/home/marek/FakeFlickr/data/fake-flickr/real/4842876705.jpg,1.0,0.9784412980079651
/home/marek/FakeFlickr/data/fake-flickr/real/4844409798.jpg,1.0,0.8670985698699951
/home/marek/FakeFlickr/data/fake-flickr/real/4848645410.jpg,1.0,0.9954479336738586
/home/marek/FakeFlickr/data/fake-flickr/real/4851268802.jpg,1.0,0.9801285862922668
/home/marek/FakeFlickr/data/fake-flickr/real/4851524954.jpg,1.0,0.9005087018013
/home/marek/FakeFlickr/data/fake-flickr/real/4852819911.jpg,1.0,0.9969761371612549
/home/marek/FakeFlickr/data/fake-flickr/real/4857558207.jpg,1.0,0.04178998991847038
/home/marek/FakeFlickr/data/fake-flickr/real/4857776520.jpg,1.0,0.7031362056732178
/home/marek/FakeFlickr/data/fake-flickr/real/4858175898.jpg,1.0,0.9758284687995911
/home/marek/FakeFlickr/data/fake-flickr/real/4859170265.jpg,1.0,0.9965441823005676
/home/marek/FakeFlickr/data/fake-flickr/real/48614561.jpg,1.0,0.41960033774375916
/home/marek/FakeFlickr/data/fake-flickr/real/4876504906.jpg,1.0,0.1777992993593216
/home/marek/FakeFlickr/data/fake-flickr/real/4876517154.jpg,1.0,0.9207343459129333
/home/marek/FakeFlickr/data/fake-flickr/real/4878415659.jpg,1.0,0.9693924784660339
/home/marek/FakeFlickr/data/fake-flickr/real/4879951396.jpg,1.0,0.9086377024650574
/home/marek/FakeFlickr/data/fake-flickr/real/4885036157.jpg,1.0,0.9980607628822327
/home/marek/FakeFlickr/data/fake-flickr/real/4890932738.jpg,1.0,0.6475663185119629
/home/marek/FakeFlickr/data/fake-flickr/real/489134459.jpg,1.0,0.9380373358726501
/home/marek/FakeFlickr/data/fake-flickr/real/4893369019.jpg,1.0,0.981340765953064
/home/marek/FakeFlickr/data/fake-flickr/real/4893545292.jpg,1.0,0.9997873902320862
/home/marek/FakeFlickr/data/fake-flickr/real/4895355979.jpg,1.0,0.9500179290771484
/home/marek/FakeFlickr/data/fake-flickr/real/4899635195.jpg,1.0,0.9525121450424194
/home/marek/FakeFlickr/data/fake-flickr/real/4900761380.jpg,1.0,0.9829335808753967
/home/marek/FakeFlickr/data/fake-flickr/real/4903293024.jpg,1.0,0.994802713394165
/home/marek/FakeFlickr/data/fake-flickr/real/4912108775.jpg,1.0,0.7195191979408264
/home/marek/FakeFlickr/data/fake-flickr/real/4912431886.jpg,1.0,0.9752998948097229
/home/marek/FakeFlickr/data/fake-flickr/real/4912808658.jpg,1.0,0.9693853259086609
/home/marek/FakeFlickr/data/fake-flickr/real/4915658588.jpg,1.0,0.21750499308109283
/home/marek/FakeFlickr/data/fake-flickr/real/4917931600.jpg,1.0,0.7126685976982117
/home/marek/FakeFlickr/data/fake-flickr/real/4918525947.jpg,1.0,0.9987329840660095
/home/marek/FakeFlickr/data/fake-flickr/real/491987177.jpg,1.0,0.9785413146018982
/home/marek/FakeFlickr/data/fake-flickr/real/4920617810.jpg,1.0,0.17778316140174866
/home/marek/FakeFlickr/data/fake-flickr/real/4925573161.jpg,1.0,0.981870174407959
/home/marek/FakeFlickr/data/fake-flickr/real/492587970.jpg,1.0,0.9421350955963135
/home/marek/FakeFlickr/data/fake-flickr/real/4935046155.jpg,1.0,0.5858727693557739
/home/marek/FakeFlickr/data/fake-flickr/real/4936302238.jpg,1.0,0.9435089826583862
/home/marek/FakeFlickr/data/fake-flickr/real/4937441878.jpg,1.0,0.997634768486023
/home/marek/FakeFlickr/data/fake-flickr/real/4940658755.jpg,1.0,0.9782502055168152
/home/marek/FakeFlickr/data/fake-flickr/real/4941418090.jpg,1.0,0.8201957941055298
/home/marek/FakeFlickr/data/fake-flickr/real/4944644486.jpg,1.0,0.9042003154754639
/home/marek/FakeFlickr/data/fake-flickr/real/4948403203.jpg,1.0,0.9911527037620544
/home/marek/FakeFlickr/data/fake-flickr/real/4948865477.jpg,1.0,0.99991774559021
/home/marek/FakeFlickr/data/fake-flickr/real/4950889937.jpg,1.0,0.9993559718132019
/home/marek/FakeFlickr/data/fake-flickr/real/4964794183.jpg,1.0,0.9856216311454773
/home/marek/FakeFlickr/data/fake-flickr/real/4966861386.jpg,1.0,0.9729197025299072
/home/marek/FakeFlickr/data/fake-flickr/real/4967261262.jpg,1.0,0.9994482398033142
/home/marek/FakeFlickr/data/fake-flickr/real/4970590451.jpg,1.0,0.9973393082618713
/home/marek/FakeFlickr/data/fake-flickr/real/4971484184.jpg,1.0,0.9691258668899536
/home/marek/FakeFlickr/data/fake-flickr/real/4971580248.jpg,1.0,0.991504967212677
/home/marek/FakeFlickr/data/fake-flickr/real/4973611817.jpg,1.0,0.9350658059120178
/home/marek/FakeFlickr/data/fake-flickr/real/4974263771.jpg,1.0,0.985614001750946
/home/marek/FakeFlickr/data/fake-flickr/real/4975536758.jpg,1.0,0.9012223482131958
/home/marek/FakeFlickr/data/fake-flickr/real/4977528001.jpg,1.0,0.9998284578323364
/home/marek/FakeFlickr/data/fake-flickr/real/4978901111.jpg,1.0,0.6982817053794861
/home/marek/FakeFlickr/data/fake-flickr/real/4979293130.jpg,1.0,0.9277148246765137
/home/marek/FakeFlickr/data/fake-flickr/real/4980795412.jpg,1.0,0.964065432548523
/home/marek/FakeFlickr/data/fake-flickr/real/498404951.jpg,1.0,0.9402647018432617
/home/marek/FakeFlickr/data/fake-flickr/real/499165634.jpg,1.0,0.9455028176307678
/home/marek/FakeFlickr/data/fake-flickr/real/5009047021.jpg,1.0,0.9722058176994324
/home/marek/FakeFlickr/data/fake-flickr/real/5009687058.jpg,1.0,0.19559088349342346
/home/marek/FakeFlickr/data/fake-flickr/real/503357436.jpg,1.0,0.9344269037246704
/home/marek/FakeFlickr/data/fake-flickr/real/506082695.jpg,1.0,0.9974355101585388
/home/marek/FakeFlickr/data/fake-flickr/real/5062422406.jpg,1.0,0.9000884890556335
/home/marek/FakeFlickr/data/fake-flickr/real/5086989679.jpg,1.0,0.16000336408615112
/home/marek/FakeFlickr/data/fake-flickr/real/509778093.jpg,1.0,0.9464484453201294
/home/marek/FakeFlickr/data/fake-flickr/real/509987636.jpg,1.0,0.9969280362129211
/home/marek/FakeFlickr/data/fake-flickr/real/511749704.jpg,1.0,0.7644473314285278
/home/marek/FakeFlickr/data/fake-flickr/real/5123000955.jpg,1.0,0.31664374470710754
/home/marek/FakeFlickr/data/fake-flickr/real/512309690.jpg,1.0,0.9364727139472961
/home/marek/FakeFlickr/data/fake-flickr/real/5131842202.jpg,1.0,0.9637532830238342
/home/marek/FakeFlickr/data/fake-flickr/real/5138003138.jpg,1.0,0.9563770890235901
/home/marek/FakeFlickr/data/fake-flickr/real/514165525.jpg,1.0,0.9986176490783691
/home/marek/FakeFlickr/data/fake-flickr/real/516360813.jpg,1.0,0.7967806458473206
/home/marek/FakeFlickr/data/fake-flickr/real/5171155099.jpg,1.0,0.9999653100967407
/home/marek/FakeFlickr/data/fake-flickr/real/517942470.jpg,1.0,0.8506489992141724
/home/marek/FakeFlickr/data/fake-flickr/real/519228867.jpg,1.0,0.9775715470314026
/home/marek/FakeFlickr/data/fake-flickr/real/5194023863.jpg,1.0,0.9821599125862122
/home/marek/FakeFlickr/data/fake-flickr/real/5196783191.jpg,1.0,0.9154748916625977
/home/marek/FakeFlickr/data/fake-flickr/real/5199439325.jpg,1.0,0.987185537815094
/home/marek/FakeFlickr/data/fake-flickr/real/520913429.jpg,1.0,0.9998188614845276
/home/marek/FakeFlickr/data/fake-flickr/real/5220880759.jpg,1.0,0.9695424437522888
/home/marek/FakeFlickr/data/fake-flickr/real/524036004.jpg,1.0,0.8401601910591125
/home/marek/FakeFlickr/data/fake-flickr/real/524360969.jpg,1.0,0.9863633513450623
/home/marek/FakeFlickr/data/fake-flickr/real/530170010.jpg,1.0,0.8477921485900879
/home/marek/FakeFlickr/data/fake-flickr/real/534570169.jpg,1.0,0.8243204355239868
/home/marek/FakeFlickr/data/fake-flickr/real/536495604.jpg,1.0,0.6671996712684631
/home/marek/FakeFlickr/data/fake-flickr/real/536537638.jpg,1.0,0.8095881938934326
/home/marek/FakeFlickr/data/fake-flickr/real/5384132543.jpg,1.0,0.9944086670875549
/home/marek/FakeFlickr/data/fake-flickr/real/5389294129.jpg,1.0,0.9633788466453552
/home/marek/FakeFlickr/data/fake-flickr/real/5399620276.jpg,1.0,0.9631734490394592
/home/marek/FakeFlickr/data/fake-flickr/real/541063419.jpg,1.0,0.9451351761817932
/home/marek/FakeFlickr/data/fake-flickr/real/54242432.jpg,1.0,0.9998202919960022
/home/marek/FakeFlickr/data/fake-flickr/real/5428390334.jpg,1.0,0.9542326927185059
/home/marek/FakeFlickr/data/fake-flickr/real/5430267989.jpg,1.0,0.9186962246894836
/home/marek/FakeFlickr/data/fake-flickr/real/5456862756.jpg,1.0,0.930290699005127
/home/marek/FakeFlickr/data/fake-flickr/real/5489602545.jpg,1.0,0.958218514919281
/home/marek/FakeFlickr/data/fake-flickr/real/549520317.jpg,1.0,0.9146877527236938
/home/marek/FakeFlickr/data/fake-flickr/real/5501340599.jpg,1.0,0.6750441789627075
/home/marek/FakeFlickr/data/fake-flickr/real/5504963988.jpg,1.0,0.8735453486442566
/home/marek/FakeFlickr/data/fake-flickr/real/551315867.jpg,1.0,0.9880708456039429
/home/marek/FakeFlickr/data/fake-flickr/real/5513727638.jpg,1.0,0.9792122840881348
/home/marek/FakeFlickr/data/fake-flickr/real/5526795355.jpg,1.0,0.9740954637527466
/home/marek/FakeFlickr/data/fake-flickr/real/553918837.jpg,1.0,0.3357871472835541
/home/marek/FakeFlickr/data/fake-flickr/real/55438559.jpg,1.0,0.9787349700927734
/home/marek/FakeFlickr/data/fake-flickr/real/558338473.jpg,1.0,0.9862158298492432
/home/marek/FakeFlickr/data/fake-flickr/real/5614715384.jpg,1.0,0.9952781200408936
/home/marek/FakeFlickr/data/fake-flickr/real/5623287052.jpg,1.0,0.9918973445892334
/home/marek/FakeFlickr/data/fake-flickr/real/5631556013.jpg,1.0,0.9828600287437439
/home/marek/FakeFlickr/data/fake-flickr/real/5661511556.jpg,1.0,0.27527424693107605
/home/marek/FakeFlickr/data/fake-flickr/real/5662260935.jpg,1.0,0.7632683515548706
/home/marek/FakeFlickr/data/fake-flickr/real/5691210724.jpg,1.0,0.7581561803817749
/home/marek/FakeFlickr/data/fake-flickr/real/5732777684.jpg,1.0,0.9911637306213379
/home/marek/FakeFlickr/data/fake-flickr/real/5733760.jpg,1.0,0.9873483180999756
/home/marek/FakeFlickr/data/fake-flickr/real/575853856.jpg,1.0,0.8460094928741455
/home/marek/FakeFlickr/data/fake-flickr/real/582788646.jpg,1.0,0.9060068726539612
/home/marek/FakeFlickr/data/fake-flickr/real/5870701819.jpg,1.0,0.9924477338790894
/home/marek/FakeFlickr/data/fake-flickr/real/5892931627.jpg,1.0,0.9735987782478333
/home/marek/FakeFlickr/data/fake-flickr/real/5896386113.jpg,1.0,0.9807811975479126
/home/marek/FakeFlickr/data/fake-flickr/real/5901845159.jpg,1.0,0.9723771214485168
/home/marek/FakeFlickr/data/fake-flickr/real/5925539370.jpg,1.0,0.9993928670883179
/home/marek/FakeFlickr/data/fake-flickr/real/5925544950.jpg,1.0,0.9879704117774963
/home/marek/FakeFlickr/data/fake-flickr/real/59303979.jpg,1.0,0.6747919917106628
/home/marek/FakeFlickr/data/fake-flickr/real/5988551357.jpg,1.0,0.6921859383583069
/home/marek/FakeFlickr/data/fake-flickr/real/6043589490.jpg,1.0,0.9894380569458008
/home/marek/FakeFlickr/data/fake-flickr/real/6053720349.jpg,1.0,0.36472880840301514
/home/marek/FakeFlickr/data/fake-flickr/real/6059154572.jpg,1.0,0.9890103936195374
/home/marek/FakeFlickr/data/fake-flickr/real/6066650935.jpg,1.0,0.9911022186279297
/home/marek/FakeFlickr/data/fake-flickr/real/6084817815.jpg,1.0,0.9472001194953918
/home/marek/FakeFlickr/data/fake-flickr/real/6152180229.jpg,1.0,0.9383736252784729
/home/marek/FakeFlickr/data/fake-flickr/real/6156276992.jpg,1.0,0.6617080569267273
/home/marek/FakeFlickr/data/fake-flickr/real/6160193920.jpg,1.0,0.9861078262329102
/home/marek/FakeFlickr/data/fake-flickr/real/617782839.jpg,1.0,0.9579624533653259
/home/marek/FakeFlickr/data/fake-flickr/real/6186146093.jpg,1.0,0.7900179624557495
/home/marek/FakeFlickr/data/fake-flickr/real/618771382.jpg,1.0,0.9967284202575684
/home/marek/FakeFlickr/data/fake-flickr/real/618797331.jpg,1.0,0.823682963848114
/home/marek/FakeFlickr/data/fake-flickr/real/6188266707.jpg,1.0,0.9593638181686401
/home/marek/FakeFlickr/data/fake-flickr/real/6191516871.jpg,1.0,0.5689489841461182
/home/marek/FakeFlickr/data/fake-flickr/real/6194677011.jpg,1.0,0.9162737727165222
/home/marek/FakeFlickr/data/fake-flickr/real/62057380.jpg,1.0,0.952501118183136
/home/marek/FakeFlickr/data/fake-flickr/real/620595746.jpg,1.0,0.9972922205924988
/home/marek/FakeFlickr/data/fake-flickr/real/6206278823.jpg,1.0,0.9984431862831116
/home/marek/FakeFlickr/data/fake-flickr/real/6218244928.jpg,1.0,0.987000048160553
/home/marek/FakeFlickr/data/fake-flickr/real/6225843702.jpg,1.0,0.9761288166046143
/home/marek/FakeFlickr/data/fake-flickr/real/6232601127.jpg,1.0,0.9919936656951904
/home/marek/FakeFlickr/data/fake-flickr/real/6274918824.jpg,1.0,0.5723341703414917
/home/marek/FakeFlickr/data/fake-flickr/real/6314475602.jpg,1.0,0.9939427971839905
/home/marek/FakeFlickr/data/fake-flickr/real/6315352509.jpg,1.0,0.9957413673400879
/home/marek/FakeFlickr/data/fake-flickr/real/6333818443.jpg,1.0,0.9852595329284668
/home/marek/FakeFlickr/data/fake-flickr/real/6338704.jpg,1.0,0.39659348130226135
/home/marek/FakeFlickr/data/fake-flickr/real/637245791.jpg,1.0,0.9328378438949585
/home/marek/FakeFlickr/data/fake-flickr/real/6381062375.jpg,1.0,0.9972400665283203
/home/marek/FakeFlickr/data/fake-flickr/real/6386880789.jpg,1.0,0.5920416712760925
/home/marek/FakeFlickr/data/fake-flickr/real/6420396169.jpg,1.0,0.9322311878204346
/home/marek/FakeFlickr/data/fake-flickr/real/6472693569.jpg,1.0,0.9941111207008362
/home/marek/FakeFlickr/data/fake-flickr/real/6474645169.jpg,1.0,0.9901324510574341
/home/marek/FakeFlickr/data/fake-flickr/real/65845718.jpg,1.0,0.8763270974159241
/home/marek/FakeFlickr/data/fake-flickr/real/6589292543.jpg,1.0,0.9985458850860596
/home/marek/FakeFlickr/data/fake-flickr/real/6632464405.jpg,1.0,0.9910244941711426
/home/marek/FakeFlickr/data/fake-flickr/real/6647904677.jpg,1.0,0.9969078898429871
/home/marek/FakeFlickr/data/fake-flickr/real/6680789117.jpg,1.0,0.9947168231010437
/home/marek/FakeFlickr/data/fake-flickr/real/6693881913.jpg,1.0,0.9961267113685608
/home/marek/FakeFlickr/data/fake-flickr/real/6728801573.jpg,1.0,0.9570653438568115
/home/marek/FakeFlickr/data/fake-flickr/real/6774537791.jpg,1.0,0.9579389095306396
/home/marek/FakeFlickr/data/fake-flickr/real/6828750292.jpg,1.0,0.9861927628517151
/home/marek/FakeFlickr/data/fake-flickr/real/6839984356.jpg,1.0,0.9783037304878235
/home/marek/FakeFlickr/data/fake-flickr/real/6841943688.jpg,1.0,0.9806411266326904
/home/marek/FakeFlickr/data/fake-flickr/real/6847401646.jpg,1.0,0.1470915675163269
/home/marek/FakeFlickr/data/fake-flickr/real/6848277313.jpg,1.0,0.9406205415725708
/home/marek/FakeFlickr/data/fake-flickr/real/6869365418.jpg,1.0,0.9994912147521973
/home/marek/FakeFlickr/data/fake-flickr/real/6870444330.jpg,1.0,0.863605797290802
/home/marek/FakeFlickr/data/fake-flickr/real/6870585516.jpg,1.0,0.9355199337005615
/home/marek/FakeFlickr/data/fake-flickr/real/687513087.jpg,1.0,0.9804271459579468
/home/marek/FakeFlickr/data/fake-flickr/real/688926797.jpg,1.0,0.998971700668335
/home/marek/FakeFlickr/data/fake-flickr/real/6901412.jpg,1.0,0.10553562641143799
/home/marek/FakeFlickr/data/fake-flickr/real/6925158300.jpg,1.0,0.3290364742279053
/home/marek/FakeFlickr/data/fake-flickr/real/6927848734.jpg,1.0,0.5951609015464783
/home/marek/FakeFlickr/data/fake-flickr/real/6952893010.jpg,1.0,0.7926589250564575
/home/marek/FakeFlickr/data/fake-flickr/real/6958079140.jpg,1.0,0.841039776802063
/home/marek/FakeFlickr/data/fake-flickr/real/697582336.jpg,1.0,0.9908868074417114
/home/marek/FakeFlickr/data/fake-flickr/real/6981038793.jpg,1.0,0.9725065231323242
/home/marek/FakeFlickr/data/fake-flickr/real/69830857.jpg,1.0,0.24619805812835693
/home/marek/FakeFlickr/data/fake-flickr/real/6987411804.jpg,1.0,0.9910367727279663
/home/marek/FakeFlickr/data/fake-flickr/real/7003919692.jpg,1.0,0.9956967830657959
/home/marek/FakeFlickr/data/fake-flickr/real/7012109893.jpg,1.0,0.9949185252189636
/home/marek/FakeFlickr/data/fake-flickr/real/7046014201.jpg,1.0,0.9579625725746155
/home/marek/FakeFlickr/data/fake-flickr/real/707941195.jpg,1.0,0.7203508615493774
/home/marek/FakeFlickr/data/fake-flickr/real/7081584189.jpg,1.0,0.9842847585678101
/home/marek/FakeFlickr/data/fake-flickr/real/7117115809.jpg,1.0,0.9012453556060791
/home/marek/FakeFlickr/data/fake-flickr/real/7129695767.jpg,1.0,0.9990562796592712
/home/marek/FakeFlickr/data/fake-flickr/real/7162685234.jpg,1.0,0.997728168964386
/home/marek/FakeFlickr/data/fake-flickr/real/7173939318.jpg,1.0,0.9992596507072449
/home/marek/FakeFlickr/data/fake-flickr/real/72010346.jpg,1.0,0.9907878041267395
/home/marek/FakeFlickr/data/fake-flickr/real/7212803242.jpg,1.0,0.5489970445632935
/home/marek/FakeFlickr/data/fake-flickr/real/7235990180.jpg,1.0,0.9445145726203918
/home/marek/FakeFlickr/data/fake-flickr/real/7249187716.jpg,1.0,0.9995030164718628
/home/marek/FakeFlickr/data/fake-flickr/real/7252718418.jpg,1.0,0.6295106410980225
/home/marek/FakeFlickr/data/fake-flickr/real/732671252.jpg,1.0,0.9143427014350891
/home/marek/FakeFlickr/data/fake-flickr/real/7330749240.jpg,1.0,0.5994437336921692
/home/marek/FakeFlickr/data/fake-flickr/real/7353914844.jpg,1.0,0.9846916794776917
/home/marek/FakeFlickr/data/fake-flickr/real/7430272380.jpg,1.0,0.990448534488678
/home/marek/FakeFlickr/data/fake-flickr/real/745880539.jpg,1.0,0.9808486700057983
/home/marek/FakeFlickr/data/fake-flickr/real/74635420.jpg,1.0,0.9996039271354675
/home/marek/FakeFlickr/data/fake-flickr/real/7472814756.jpg,1.0,0.8396540880203247
/home/marek/FakeFlickr/data/fake-flickr/real/74759622.jpg,1.0,0.9985452890396118
/home/marek/FakeFlickr/data/fake-flickr/real/7498713846.jpg,1.0,0.2876417934894562
/home/marek/FakeFlickr/data/fake-flickr/real/7610186624.jpg,1.0,0.9738084673881531
/home/marek/FakeFlickr/data/fake-flickr/real/7616312438.jpg,1.0,0.22255845367908478
/home/marek/FakeFlickr/data/fake-flickr/real/7645680482.jpg,1.0,0.9875186085700989
/home/marek/FakeFlickr/data/fake-flickr/real/76466808.jpg,1.0,0.8666641712188721
/home/marek/FakeFlickr/data/fake-flickr/real/7711598144.jpg,1.0,0.061872147023677826
/home/marek/FakeFlickr/data/fake-flickr/real/7738368186.jpg,1.0,0.7844631671905518
/home/marek/FakeFlickr/data/fake-flickr/real/7746984692.jpg,1.0,0.9952528476715088
/home/marek/FakeFlickr/data/fake-flickr/real/7772052674.jpg,1.0,0.9910584092140198
/home/marek/FakeFlickr/data/fake-flickr/real/777288299.jpg,1.0,0.7492190599441528
/home/marek/FakeFlickr/data/fake-flickr/real/77740577.jpg,1.0,0.9608141779899597
/home/marek/FakeFlickr/data/fake-flickr/real/7784556300.jpg,1.0,0.8925194144248962
/home/marek/FakeFlickr/data/fake-flickr/real/7796487260.jpg,1.0,0.9698022603988647
/home/marek/FakeFlickr/data/fake-flickr/real/78058719.jpg,1.0,0.9028034806251526
/home/marek/FakeFlickr/data/fake-flickr/real/7940321892.jpg,1.0,0.9810216426849365
/home/marek/FakeFlickr/data/fake-flickr/real/7990849887.jpg,1.0,0.9978389143943787
/home/marek/FakeFlickr/data/fake-flickr/real/8034139464.jpg,1.0,0.963312029838562
/home/marek/FakeFlickr/data/fake-flickr/real/8038092309.jpg,1.0,0.9965143799781799
/home/marek/FakeFlickr/data/fake-flickr/real/81125088.jpg,1.0,0.9696907997131348
/home/marek/FakeFlickr/data/fake-flickr/real/8138745455.jpg,1.0,0.9513852000236511
/home/marek/FakeFlickr/data/fake-flickr/real/8143343377.jpg,1.0,0.7466031908988953
/home/marek/FakeFlickr/data/fake-flickr/real/8173029395.jpg,1.0,0.7927582859992981
/home/marek/FakeFlickr/data/fake-flickr/real/821599220.jpg,1.0,0.828428328037262
/home/marek/FakeFlickr/data/fake-flickr/real/83001714.jpg,1.0,0.9949787259101868
