path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4879951396.webp,1.0,0.024080101400613785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4885036157.webp,1.0,0.3922009766101837
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4890932738.webp,1.0,0.3116135597229004
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/489134459.webp,1.0,0.02659030444920063
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4893369019.webp,1.0,0.04126046970486641
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4893545292.webp,1.0,0.10815728455781937
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4895355979.webp,1.0,0.04451310262084007
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4899635195.webp,1.0,0.07221652567386627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4900761380.webp,1.0,0.3188314735889435
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4903293024.webp,1.0,0.02801021933555603
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912108775.webp,1.0,0.10402423143386841
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912431886.webp,1.0,0.08950093388557434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912808658.webp,1.0,0.1395731270313263
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4915658588.webp,1.0,0.012532003223896027
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4917931600.webp,1.0,0.09501434117555618
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4918525947.webp,1.0,0.012583479285240173
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/491987177.webp,1.0,0.016157139092683792
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4920617810.webp,1.0,0.06469631940126419
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4925573161.webp,1.0,0.07891115546226501
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/492587970.webp,1.0,0.051803264766931534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4935046155.webp,1.0,0.09183738380670547
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4936302238.webp,1.0,0.007032010238617659
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4937441878.webp,1.0,0.013021672144532204
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4940658755.webp,1.0,0.08346755057573318
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4941418090.webp,1.0,0.14509804546833038
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4944644486.webp,1.0,0.04245726019144058
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4948403203.webp,1.0,0.059459518641233444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4948865477.webp,1.0,0.26426059007644653
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4950889937.webp,1.0,0.026698388159275055
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4964794183.webp,1.0,0.07623327523469925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4966861386.webp,1.0,0.023430535569787025
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4967261262.webp,1.0,0.024918410927057266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4970590451.webp,1.0,0.14739862084388733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4971484184.webp,1.0,0.30176883935928345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4971580248.webp,1.0,0.029675299301743507
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4973611817.webp,1.0,0.01291219238191843
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4974263771.webp,1.0,0.14357006549835205
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4975536758.webp,1.0,0.015560935251414776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4977528001.webp,1.0,0.09828586131334305
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4978901111.webp,1.0,0.10471468418836594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4979293130.webp,1.0,0.16742227971553802
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4980795412.webp,1.0,0.06144674867391586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/498404951.webp,1.0,0.08196324855089188
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/499165634.webp,1.0,0.03965897113084793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5009047021.webp,1.0,0.10267007350921631
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5009687058.webp,1.0,0.038999225944280624
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/503357436.webp,1.0,0.27897363901138306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/506082695.webp,1.0,0.12057866901159286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5062422406.webp,1.0,0.187792107462883
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5086989679.webp,1.0,0.04731297865509987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/509778093.webp,1.0,0.04603181779384613
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/509987636.webp,1.0,0.09073875099420547
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/511749704.webp,1.0,0.05493437498807907
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5123000955.webp,1.0,0.18341265618801117
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/512309690.webp,1.0,0.31904324889183044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5131842202.webp,1.0,0.025139927864074707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5138003138.webp,1.0,0.044671669602394104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/514165525.webp,1.0,0.06110968813300133
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/516360813.webp,1.0,0.1720488965511322
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5171155099.webp,1.0,0.026061374694108963
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/517942470.webp,1.0,0.014951173216104507
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/519228867.webp,1.0,0.1646343618631363
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5194023863.webp,1.0,0.047147445380687714
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5196783191.webp,1.0,0.03547695651650429
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5199439325.webp,1.0,0.016658805310726166
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/520913429.webp,1.0,0.10715895891189575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5220880759.webp,1.0,0.0748855248093605
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/524036004.webp,1.0,0.23995280265808105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/524360969.webp,1.0,0.06671728193759918
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/530170010.webp,1.0,0.008516361936926842
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/534570169.webp,1.0,0.00913649145513773
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/536495604.webp,1.0,0.03786749765276909
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/536537638.webp,1.0,0.11770693957805634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5384132543.webp,1.0,0.19588011503219604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5389294129.webp,1.0,0.10819564014673233
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5399620276.webp,1.0,0.12956799566745758
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/541063419.webp,1.0,0.06365381926298141
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/54242432.webp,1.0,0.14704474806785583
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5428390334.webp,1.0,0.0583767369389534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5430267989.webp,1.0,0.13127277791500092
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5456862756.webp,1.0,0.07704439014196396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5489602545.webp,1.0,0.47795459628105164
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/549520317.webp,1.0,0.07778473943471909
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5501340599.webp,1.0,0.1290150284767151
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5504963988.webp,1.0,0.038165219128131866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/551315867.webp,1.0,0.07554685324430466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5513727638.webp,1.0,0.03464406728744507
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5526795355.webp,1.0,0.09003716707229614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/553918837.webp,1.0,0.035333577543497086
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/55438559.webp,1.0,0.27554550766944885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/558338473.webp,1.0,0.09134570509195328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5614715384.webp,1.0,0.017175985500216484
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5623287052.webp,1.0,0.11337736248970032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5631556013.webp,1.0,0.013704770244657993
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5661511556.webp,1.0,0.1231243684887886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5662260935.webp,1.0,0.2763881981372833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5691210724.webp,1.0,0.059289589524269104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5732777684.webp,1.0,0.06723371148109436
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5733760.webp,1.0,0.47856763005256653
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/575853856.webp,1.0,0.0623263344168663
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/582788646.webp,1.0,0.047945909202098846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5870701819.webp,1.0,0.24840573966503143
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5892931627.webp,1.0,0.10499664396047592
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5896386113.webp,1.0,0.19757795333862305
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5901845159.webp,1.0,0.010352575220167637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5925539370.webp,1.0,0.052474651485681534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5925544950.webp,1.0,0.0730748176574707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/59303979.webp,1.0,0.09038998931646347
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5988551357.webp,1.0,0.4521375894546509
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6043589490.webp,1.0,0.055994149297475815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6053720349.webp,1.0,0.022664392367005348
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6059154572.webp,1.0,0.3432005047798157
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6066650935.webp,1.0,0.22212791442871094
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6084817815.webp,1.0,0.04573504999279976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6152180229.webp,1.0,0.09043743461370468
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6156276992.webp,1.0,0.11289986222982407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6160193920.webp,1.0,0.0674271211028099
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/617782839.webp,1.0,0.06425502896308899
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6186146093.webp,1.0,0.17737506330013275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/618771382.webp,1.0,0.04059216380119324
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/618797331.webp,1.0,0.08711739629507065
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6188266707.webp,1.0,0.16500224173069
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6191516871.webp,1.0,0.13857969641685486
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6194677011.webp,1.0,0.10153229534626007
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/62057380.webp,1.0,0.058911219239234924
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/620595746.webp,1.0,0.13200631737709045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6206278823.webp,1.0,0.0962623879313469
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6218244928.webp,1.0,0.4653535485267639
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6225843702.webp,1.0,0.06597785651683807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6232601127.webp,1.0,0.03689428046345711
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6274918824.webp,1.0,0.008184986189007759
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6314475602.webp,1.0,0.572462797164917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6315352509.webp,1.0,0.012618424370884895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6333818443.webp,1.0,0.21000227332115173
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6338704.webp,1.0,0.031520429998636246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/637245791.webp,1.0,0.02054477110505104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6381062375.webp,1.0,0.3975514769554138
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6386880789.webp,1.0,0.020320503041148186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6420396169.webp,1.0,0.019137226045131683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6472693569.webp,1.0,0.21339716017246246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6474645169.webp,1.0,0.07412745803594589
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/65845718.webp,1.0,0.04357030615210533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6589292543.webp,1.0,0.009460294619202614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6632464405.webp,1.0,0.09011377394199371
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6647904677.webp,1.0,0.05148973688483238
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6680789117.webp,1.0,0.09991025179624557
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6693881913.webp,1.0,0.044552888721227646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6728801573.webp,1.0,0.0504521019756794
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6774537791.webp,1.0,0.1614443063735962
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6828750292.webp,1.0,0.11457765847444534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6839984356.webp,1.0,0.06868753582239151
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6841943688.webp,1.0,0.16440463066101074
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6847401646.webp,1.0,0.948031485080719
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6848277313.webp,1.0,0.036823827773332596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6869365418.webp,1.0,0.17163513600826263
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6870444330.webp,1.0,0.5598061680793762
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6870585516.webp,1.0,0.03530547022819519
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/687513087.webp,1.0,0.0624663271009922
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/688926797.webp,1.0,0.05107257887721062
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6901412.webp,1.0,0.024455973878502846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6925158300.webp,1.0,0.0721595361828804
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6927848734.webp,1.0,0.05873342975974083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6952893010.webp,1.0,0.3036452829837799
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6958079140.webp,1.0,0.006900206208229065
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/697582336.webp,1.0,0.0019405113998800516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6981038793.webp,1.0,0.11860978603363037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/69830857.webp,1.0,0.04864492639899254
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6987411804.webp,1.0,0.03797095641493797
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7003919692.webp,1.0,0.005341373383998871
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7012109893.webp,1.0,0.23716546595096588
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7046014201.webp,1.0,0.010936363600194454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/707941195.webp,1.0,0.9966714382171631
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7081584189.webp,1.0,0.21547499299049377
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7117115809.webp,1.0,0.07591430842876434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7129695767.webp,1.0,0.1893744319677353
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7162685234.webp,1.0,0.040886908769607544
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7173939318.webp,1.0,0.5431462526321411
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/72010346.webp,1.0,0.02710692025721073
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7212803242.webp,1.0,0.3908127546310425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7235990180.webp,1.0,0.04066062346100807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7249187716.webp,1.0,0.17760930955410004
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7252718418.webp,1.0,0.10387688130140305
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/732671252.webp,1.0,0.06865839660167694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7330749240.webp,1.0,0.04454964026808739
