path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4812155149.webp,1.0,0.5005382895469666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4817804359.webp,1.0,0.5263729691505432
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4818675994.webp,1.0,0.0029498839285224676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4819772045.webp,1.0,0.011639420874416828
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4821810079.webp,1.0,0.10486265271902084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4825458628.webp,1.0,0.01198075246065855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4825488431.webp,1.0,0.05026523768901825
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4828433053.webp,1.0,0.21559959650039673
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4830307454.webp,1.0,0.009565663523972034
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4831683216.webp,1.0,0.054465945810079575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4838106858.webp,1.0,0.0032034870237112045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4838943023.webp,1.0,0.13464213907718658
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/484280924.webp,1.0,0.007398555055260658
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4842876705.webp,1.0,0.028817059472203255
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4844409798.webp,1.0,0.019567711278796196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4848645410.webp,1.0,0.01669847033917904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4851268802.webp,1.0,0.005531365051865578
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4851524954.webp,1.0,0.024682480841875076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4852819911.webp,1.0,0.02978838048875332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4857558207.webp,1.0,0.07747398316860199
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4857776520.webp,1.0,0.017225356772542
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4858175898.webp,1.0,0.2292935699224472
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4859170265.webp,1.0,0.2787720859050751
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/48614561.webp,1.0,0.006396228447556496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4876504906.webp,1.0,0.018703987821936607
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4876517154.webp,1.0,0.008554317988455296
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4878415659.webp,1.0,0.014892765320837498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4879951396.webp,1.0,0.005835928488522768
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4885036157.webp,1.0,0.21118362247943878
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4890932738.webp,1.0,0.7364444732666016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/489134459.webp,1.0,0.005036942660808563
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4893369019.webp,1.0,0.0027273783925920725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4893545292.webp,1.0,0.7834739089012146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4895355979.webp,1.0,0.048270583152770996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4899635195.webp,1.0,0.06002999097108841
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4900761380.webp,1.0,0.2954199016094208
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4903293024.webp,1.0,0.024120541289448738
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912108775.webp,1.0,0.02852335013449192
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912431886.webp,1.0,0.1613592803478241
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912808658.webp,1.0,0.10872992128133774
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4915658588.webp,1.0,0.021816154941916466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4917931600.webp,1.0,0.3700413405895233
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4918525947.webp,1.0,0.0030241564381867647
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/491987177.webp,1.0,0.02870914340019226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4920617810.webp,1.0,0.06973948329687119
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4925573161.webp,1.0,0.02982049435377121
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/492587970.webp,1.0,0.03081379644572735
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4935046155.webp,1.0,0.09580811113119125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4936302238.webp,1.0,0.009545228444039822
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4937441878.webp,1.0,0.0019502518698573112
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4940658755.webp,1.0,0.30807557702064514
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4941418090.webp,1.0,0.2176990956068039
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4944644486.webp,1.0,0.012108499184250832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4948403203.webp,1.0,0.020804865285754204
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4948865477.webp,1.0,0.10678184032440186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4950889937.webp,1.0,0.01595243625342846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4964794183.webp,1.0,0.17047947645187378
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4966861386.webp,1.0,0.005668636877089739
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4967261262.webp,1.0,0.01292398851364851
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4970590451.webp,1.0,0.00443018414080143
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4971484184.webp,1.0,0.21267478168010712
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4971580248.webp,1.0,0.07872684299945831
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4973611817.webp,1.0,0.009374965913593769
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4974263771.webp,1.0,0.12267792969942093
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4975536758.webp,1.0,0.008718485943973064
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4977528001.webp,1.0,0.05616284906864166
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4978901111.webp,1.0,0.10557909309864044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4979293130.webp,1.0,0.0924791470170021
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4980795412.webp,1.0,0.1583961397409439
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/498404951.webp,1.0,0.7619580626487732
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/499165634.webp,1.0,0.019798485562205315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5009047021.webp,1.0,0.03013613261282444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5009687058.webp,1.0,0.026370041072368622
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/503357436.webp,1.0,0.4176235496997833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/506082695.webp,1.0,0.1601908653974533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5062422406.webp,1.0,0.052289605140686035
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5086989679.webp,1.0,0.022950582206249237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/509778093.webp,1.0,0.01715635508298874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/509987636.webp,1.0,0.21349193155765533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/511749704.webp,1.0,0.06545422226190567
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5123000955.webp,1.0,0.04673491418361664
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/512309690.webp,1.0,0.24354518949985504
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5131842202.webp,1.0,0.03602370247244835
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5138003138.webp,1.0,0.023267433047294617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/514165525.webp,1.0,0.07422450929880142
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/516360813.webp,1.0,0.4345334768295288
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5171155099.webp,1.0,0.0033324630931019783
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/517942470.webp,1.0,0.003253199392929673
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/519228867.webp,1.0,0.054211344569921494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5194023863.webp,1.0,0.03752756863832474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5196783191.webp,1.0,0.012002944946289062
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5199439325.webp,1.0,0.01572318747639656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/520913429.webp,1.0,0.22300216555595398
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5220880759.webp,1.0,0.04865706339478493
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/524036004.webp,1.0,0.7505114674568176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/524360969.webp,1.0,0.08610522001981735
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/530170010.webp,1.0,0.11713370680809021
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/534570169.webp,1.0,0.03747839108109474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/536495604.webp,1.0,0.030438637360930443
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/536537638.webp,1.0,0.026084715500473976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5384132543.webp,1.0,0.7629773616790771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5389294129.webp,1.0,0.3379419147968292
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5399620276.webp,1.0,0.12170220911502838
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/541063419.webp,1.0,0.04415913298726082
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/54242432.webp,1.0,0.029663799330592155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5428390334.webp,1.0,0.013394304551184177
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5430267989.webp,1.0,0.22945834696292877
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5456862756.webp,1.0,0.006446660961955786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5489602545.webp,1.0,0.13184110820293427
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/549520317.webp,1.0,0.021914983168244362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5501340599.webp,1.0,0.03652367368340492
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5504963988.webp,1.0,0.09740894287824631
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/551315867.webp,1.0,0.05166918411850929
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5513727638.webp,1.0,0.013674503192305565
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5526795355.webp,1.0,0.08062609285116196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/553918837.webp,1.0,0.005667580757290125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/55438559.webp,1.0,0.6421469449996948
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/558338473.webp,1.0,0.04137321934103966
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5614715384.webp,1.0,0.008524056524038315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5623287052.webp,1.0,0.4358298182487488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5631556013.webp,1.0,0.006861977279186249
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5661511556.webp,1.0,0.1601742058992386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5662260935.webp,1.0,0.6299718618392944
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5691210724.webp,1.0,0.1399335116147995
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5732777684.webp,1.0,0.09062273055315018
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5733760.webp,1.0,0.15805643796920776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/575853856.webp,1.0,0.016042141243815422
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/582788646.webp,1.0,0.04208025336265564
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5870701819.webp,1.0,0.23160165548324585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5892931627.webp,1.0,0.025086738169193268
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5896386113.webp,1.0,0.22735927999019623
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5901845159.webp,1.0,0.02102179266512394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5925539370.webp,1.0,0.010166198015213013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5925544950.webp,1.0,0.019444188103079796
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/59303979.webp,1.0,0.04479363188147545
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5988551357.webp,1.0,0.08697139471769333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6043589490.webp,1.0,0.011445428244769573
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6053720349.webp,1.0,0.007852418348193169
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6059154572.webp,1.0,0.3335241675376892
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6066650935.webp,1.0,0.19016745686531067
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6084817815.webp,1.0,0.046830981969833374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6152180229.webp,1.0,0.02812730334699154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6156276992.webp,1.0,0.3187466263771057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6160193920.webp,1.0,0.00784606859087944
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/617782839.webp,1.0,0.008301100693643093
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6186146093.webp,1.0,0.1274554431438446
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/618771382.webp,1.0,0.0034290810581296682
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/618797331.webp,1.0,0.01146663911640644
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6188266707.webp,1.0,0.46705445647239685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6191516871.webp,1.0,0.1007704809308052
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6194677011.webp,1.0,0.0333416722714901
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/62057380.webp,1.0,0.006551239639520645
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/620595746.webp,1.0,0.21647821366786957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6206278823.webp,1.0,0.09051277488470078
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6218244928.webp,1.0,0.9025507569313049
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6225843702.webp,1.0,0.015983402729034424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6232601127.webp,1.0,0.1349552720785141
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6274918824.webp,1.0,0.015117142349481583
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6314475602.webp,1.0,0.7339357137680054
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6315352509.webp,1.0,0.01105409860610962
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6333818443.webp,1.0,0.6808552742004395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6338704.webp,1.0,0.012463390827178955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/637245791.webp,1.0,0.006650515832006931
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6381062375.webp,1.0,0.18414372205734253
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6386880789.webp,1.0,0.008044826798141003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6420396169.webp,1.0,0.001143559580668807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6472693569.webp,1.0,0.3050922751426697
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6474645169.webp,1.0,0.0248989537358284
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/65845718.webp,1.0,0.029546987265348434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6589292543.webp,1.0,0.0006515764980576932
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6632464405.webp,1.0,0.07225967943668365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6647904677.webp,1.0,0.02008822374045849
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6680789117.webp,1.0,0.2075013816356659
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6693881913.webp,1.0,0.20661164820194244
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6728801573.webp,1.0,0.42170998454093933
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6774537791.webp,1.0,0.3637516498565674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6828750292.webp,1.0,0.5951704382896423
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6839984356.webp,1.0,0.12100077420473099
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6841943688.webp,1.0,0.6616584062576294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6847401646.webp,1.0,0.8613776564598083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6848277313.webp,1.0,0.054625533521175385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6869365418.webp,1.0,0.16845189034938812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6870444330.webp,1.0,0.29333168268203735
