path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/4818675994.jpg,1.0,0.986862301826477
/home/marek/FakeFlickr/data/fake-flickr/real/4819772045.jpg,1.0,0.9999696016311646
/home/marek/FakeFlickr/data/fake-flickr/real/4821810079.jpg,1.0,0.9962425231933594
/home/marek/FakeFlickr/data/fake-flickr/real/4825458628.jpg,1.0,0.9839021563529968
/home/marek/FakeFlickr/data/fake-flickr/real/4825488431.jpg,1.0,0.9518030881881714
/home/marek/FakeFlickr/data/fake-flickr/real/4828433053.jpg,1.0,0.9706203937530518
/home/marek/FakeFlickr/data/fake-flickr/real/4830307454.jpg,1.0,0.872151255607605
/home/marek/FakeFlickr/data/fake-flickr/real/4831683216.jpg,1.0,0.9994644522666931
/home/marek/FakeFlickr/data/fake-flickr/real/4838106858.jpg,1.0,0.9243742823600769
/home/marek/FakeFlickr/data/fake-flickr/real/4838943023.jpg,1.0,0.9995439648628235
/home/marek/FakeFlickr/data/fake-flickr/real/484280924.jpg,1.0,0.9790502190589905
/home/marek/FakeFlickr/data/fake-flickr/real/4842876705.jpg,1.0,0.998980700969696
/home/marek/FakeFlickr/data/fake-flickr/real/4844409798.jpg,1.0,0.7643556594848633
/home/marek/FakeFlickr/data/fake-flickr/real/4848645410.jpg,1.0,0.9999542236328125
/home/marek/FakeFlickr/data/fake-flickr/real/4851268802.jpg,1.0,0.9607372283935547
/home/marek/FakeFlickr/data/fake-flickr/real/4851524954.jpg,1.0,0.884894073009491
/home/marek/FakeFlickr/data/fake-flickr/real/4852819911.jpg,1.0,0.9991132616996765
/home/marek/FakeFlickr/data/fake-flickr/real/4857558207.jpg,1.0,0.08439130336046219
/home/marek/FakeFlickr/data/fake-flickr/real/4857776520.jpg,1.0,0.9963208436965942
/home/marek/FakeFlickr/data/fake-flickr/real/4858175898.jpg,1.0,0.9554956555366516
/home/marek/FakeFlickr/data/fake-flickr/real/4859170265.jpg,1.0,0.996232807636261
/home/marek/FakeFlickr/data/fake-flickr/real/48614561.jpg,1.0,0.9954979419708252
/home/marek/FakeFlickr/data/fake-flickr/real/4876504906.jpg,1.0,0.9898269176483154
/home/marek/FakeFlickr/data/fake-flickr/real/4876517154.jpg,1.0,0.9978839755058289
/home/marek/FakeFlickr/data/fake-flickr/real/4878415659.jpg,1.0,0.9778996706008911
/home/marek/FakeFlickr/data/fake-flickr/real/4879951396.jpg,1.0,0.9992677569389343
/home/marek/FakeFlickr/data/fake-flickr/real/4885036157.jpg,1.0,0.9466715455055237
/home/marek/FakeFlickr/data/fake-flickr/real/4890932738.jpg,1.0,0.9962353110313416
/home/marek/FakeFlickr/data/fake-flickr/real/489134459.jpg,1.0,0.9833657145500183
/home/marek/FakeFlickr/data/fake-flickr/real/4893369019.jpg,1.0,0.9947149157524109
/home/marek/FakeFlickr/data/fake-flickr/real/4893545292.jpg,1.0,0.984500527381897
/home/marek/FakeFlickr/data/fake-flickr/real/4895355979.jpg,1.0,0.9971882700920105
/home/marek/FakeFlickr/data/fake-flickr/real/4899635195.jpg,1.0,0.9810276031494141
/home/marek/FakeFlickr/data/fake-flickr/real/4900761380.jpg,1.0,0.8764194846153259
/home/marek/FakeFlickr/data/fake-flickr/real/4903293024.jpg,1.0,0.999453604221344
/home/marek/FakeFlickr/data/fake-flickr/real/4912108775.jpg,1.0,0.988994300365448
/home/marek/FakeFlickr/data/fake-flickr/real/4912431886.jpg,1.0,0.914962649345398
/home/marek/FakeFlickr/data/fake-flickr/real/4912808658.jpg,1.0,0.8534531593322754
/home/marek/FakeFlickr/data/fake-flickr/real/4915658588.jpg,1.0,0.9282389879226685
/home/marek/FakeFlickr/data/fake-flickr/real/4917931600.jpg,1.0,0.9874956607818604
/home/marek/FakeFlickr/data/fake-flickr/real/4918525947.jpg,1.0,0.9970096349716187
/home/marek/FakeFlickr/data/fake-flickr/real/491987177.jpg,1.0,0.9783347249031067
/home/marek/FakeFlickr/data/fake-flickr/real/4920617810.jpg,1.0,0.20583665370941162
/home/marek/FakeFlickr/data/fake-flickr/real/4925573161.jpg,1.0,0.9998763799667358
/home/marek/FakeFlickr/data/fake-flickr/real/492587970.jpg,1.0,0.9967867136001587
/home/marek/FakeFlickr/data/fake-flickr/real/4935046155.jpg,1.0,0.9366323947906494
/home/marek/FakeFlickr/data/fake-flickr/real/4936302238.jpg,1.0,0.9808679223060608
/home/marek/FakeFlickr/data/fake-flickr/real/4937441878.jpg,1.0,0.44080016016960144
/home/marek/FakeFlickr/data/fake-flickr/real/4940658755.jpg,1.0,0.9734755158424377
/home/marek/FakeFlickr/data/fake-flickr/real/4941418090.jpg,1.0,0.998375415802002
/home/marek/FakeFlickr/data/fake-flickr/real/4944644486.jpg,1.0,0.8656554222106934
/home/marek/FakeFlickr/data/fake-flickr/real/4948403203.jpg,1.0,0.9979780316352844
/home/marek/FakeFlickr/data/fake-flickr/real/4948865477.jpg,1.0,0.998903751373291
/home/marek/FakeFlickr/data/fake-flickr/real/4950889937.jpg,1.0,0.9998701810836792
/home/marek/FakeFlickr/data/fake-flickr/real/4964794183.jpg,1.0,0.9986546039581299
/home/marek/FakeFlickr/data/fake-flickr/real/4966861386.jpg,1.0,0.9994937181472778
/home/marek/FakeFlickr/data/fake-flickr/real/4967261262.jpg,1.0,0.9968359470367432
/home/marek/FakeFlickr/data/fake-flickr/real/4970590451.jpg,1.0,0.9096001982688904
/home/marek/FakeFlickr/data/fake-flickr/real/4971484184.jpg,1.0,0.9977654218673706
/home/marek/FakeFlickr/data/fake-flickr/real/4971580248.jpg,1.0,0.9962792992591858
/home/marek/FakeFlickr/data/fake-flickr/real/4973611817.jpg,1.0,0.9944785833358765
/home/marek/FakeFlickr/data/fake-flickr/real/4974263771.jpg,1.0,0.9745936393737793
/home/marek/FakeFlickr/data/fake-flickr/real/4975536758.jpg,1.0,0.9567102789878845
/home/marek/FakeFlickr/data/fake-flickr/real/4977528001.jpg,1.0,0.9988238215446472
/home/marek/FakeFlickr/data/fake-flickr/real/4978901111.jpg,1.0,0.8476002216339111
/home/marek/FakeFlickr/data/fake-flickr/real/4979293130.jpg,1.0,0.9911545515060425
/home/marek/FakeFlickr/data/fake-flickr/real/4980795412.jpg,1.0,0.9994770884513855
/home/marek/FakeFlickr/data/fake-flickr/real/498404951.jpg,1.0,0.993361234664917
/home/marek/FakeFlickr/data/fake-flickr/real/499165634.jpg,1.0,0.9934824109077454
/home/marek/FakeFlickr/data/fake-flickr/real/5009047021.jpg,1.0,0.9574331641197205
/home/marek/FakeFlickr/data/fake-flickr/real/5009687058.jpg,1.0,0.9938058853149414
/home/marek/FakeFlickr/data/fake-flickr/real/503357436.jpg,1.0,0.9812601804733276
/home/marek/FakeFlickr/data/fake-flickr/real/506082695.jpg,1.0,0.9995279312133789
/home/marek/FakeFlickr/data/fake-flickr/real/5062422406.jpg,1.0,0.9741414785385132
/home/marek/FakeFlickr/data/fake-flickr/real/5086989679.jpg,1.0,0.718765377998352
/home/marek/FakeFlickr/data/fake-flickr/real/509778093.jpg,1.0,0.9985528588294983
/home/marek/FakeFlickr/data/fake-flickr/real/509987636.jpg,1.0,0.6892526149749756
/home/marek/FakeFlickr/data/fake-flickr/real/511749704.jpg,1.0,0.9884699583053589
/home/marek/FakeFlickr/data/fake-flickr/real/5123000955.jpg,1.0,0.9726735353469849
/home/marek/FakeFlickr/data/fake-flickr/real/512309690.jpg,1.0,0.9990782737731934
/home/marek/FakeFlickr/data/fake-flickr/real/5131842202.jpg,1.0,0.9725257158279419
/home/marek/FakeFlickr/data/fake-flickr/real/5138003138.jpg,1.0,0.9979609251022339
/home/marek/FakeFlickr/data/fake-flickr/real/514165525.jpg,1.0,0.9939218759536743
/home/marek/FakeFlickr/data/fake-flickr/real/516360813.jpg,1.0,0.9746206998825073
/home/marek/FakeFlickr/data/fake-flickr/real/5171155099.jpg,1.0,0.9999485015869141
/home/marek/FakeFlickr/data/fake-flickr/real/517942470.jpg,1.0,0.9989787340164185
/home/marek/FakeFlickr/data/fake-flickr/real/519228867.jpg,1.0,0.9843400716781616
/home/marek/FakeFlickr/data/fake-flickr/real/5194023863.jpg,1.0,0.9872429370880127
/home/marek/FakeFlickr/data/fake-flickr/real/5196783191.jpg,1.0,0.9875533580780029
/home/marek/FakeFlickr/data/fake-flickr/real/5199439325.jpg,1.0,0.999316930770874
/home/marek/FakeFlickr/data/fake-flickr/real/520913429.jpg,1.0,0.9999308586120605
/home/marek/FakeFlickr/data/fake-flickr/real/5220880759.jpg,1.0,0.9295127391815186
/home/marek/FakeFlickr/data/fake-flickr/real/524036004.jpg,1.0,0.9905939102172852
/home/marek/FakeFlickr/data/fake-flickr/real/524360969.jpg,1.0,0.9989432692527771
/home/marek/FakeFlickr/data/fake-flickr/real/530170010.jpg,1.0,0.9982227683067322
/home/marek/FakeFlickr/data/fake-flickr/real/534570169.jpg,1.0,0.9957152009010315
/home/marek/FakeFlickr/data/fake-flickr/real/536495604.jpg,1.0,0.7272051572799683
/home/marek/FakeFlickr/data/fake-flickr/real/536537638.jpg,1.0,0.8261614441871643
/home/marek/FakeFlickr/data/fake-flickr/real/5384132543.jpg,1.0,0.9997943043708801
/home/marek/FakeFlickr/data/fake-flickr/real/5389294129.jpg,1.0,0.9687166810035706
/home/marek/FakeFlickr/data/fake-flickr/real/5399620276.jpg,1.0,0.9953221678733826
/home/marek/FakeFlickr/data/fake-flickr/real/541063419.jpg,1.0,0.9367653131484985
/home/marek/FakeFlickr/data/fake-flickr/real/54242432.jpg,1.0,0.998980700969696
/home/marek/FakeFlickr/data/fake-flickr/real/5428390334.jpg,1.0,0.9952023029327393
/home/marek/FakeFlickr/data/fake-flickr/real/5430267989.jpg,1.0,0.998835027217865
/home/marek/FakeFlickr/data/fake-flickr/real/5456862756.jpg,1.0,0.9965019226074219
/home/marek/FakeFlickr/data/fake-flickr/real/5489602545.jpg,1.0,0.9744633436203003
/home/marek/FakeFlickr/data/fake-flickr/real/549520317.jpg,1.0,0.8918243646621704
/home/marek/FakeFlickr/data/fake-flickr/real/5501340599.jpg,1.0,0.9987686276435852
/home/marek/FakeFlickr/data/fake-flickr/real/5504963988.jpg,1.0,0.9589473009109497
/home/marek/FakeFlickr/data/fake-flickr/real/551315867.jpg,1.0,0.901971161365509
/home/marek/FakeFlickr/data/fake-flickr/real/5513727638.jpg,1.0,0.9750792980194092
/home/marek/FakeFlickr/data/fake-flickr/real/5526795355.jpg,1.0,0.9133815765380859
/home/marek/FakeFlickr/data/fake-flickr/real/553918837.jpg,1.0,0.9547920227050781
/home/marek/FakeFlickr/data/fake-flickr/real/55438559.jpg,1.0,0.9738605618476868
/home/marek/FakeFlickr/data/fake-flickr/real/558338473.jpg,1.0,0.9502003192901611
/home/marek/FakeFlickr/data/fake-flickr/real/5614715384.jpg,1.0,0.9980251789093018
/home/marek/FakeFlickr/data/fake-flickr/real/5623287052.jpg,1.0,0.8287350535392761
/home/marek/FakeFlickr/data/fake-flickr/real/5631556013.jpg,1.0,0.9982670545578003
/home/marek/FakeFlickr/data/fake-flickr/real/5661511556.jpg,1.0,0.08505993336439133
/home/marek/FakeFlickr/data/fake-flickr/real/5662260935.jpg,1.0,0.9833155870437622
/home/marek/FakeFlickr/data/fake-flickr/real/5691210724.jpg,1.0,0.890617311000824
/home/marek/FakeFlickr/data/fake-flickr/real/5732777684.jpg,1.0,0.991765558719635
/home/marek/FakeFlickr/data/fake-flickr/real/5733760.jpg,1.0,0.894342303276062
/home/marek/FakeFlickr/data/fake-flickr/real/575853856.jpg,1.0,0.9163187742233276
/home/marek/FakeFlickr/data/fake-flickr/real/582788646.jpg,1.0,0.9987571239471436
/home/marek/FakeFlickr/data/fake-flickr/real/5870701819.jpg,1.0,0.9997970461845398
/home/marek/FakeFlickr/data/fake-flickr/real/5892931627.jpg,1.0,0.998658299446106
/home/marek/FakeFlickr/data/fake-flickr/real/5896386113.jpg,1.0,0.9959642887115479
/home/marek/FakeFlickr/data/fake-flickr/real/5901845159.jpg,1.0,0.9504799246788025
/home/marek/FakeFlickr/data/fake-flickr/real/5925539370.jpg,1.0,0.9999604225158691
/home/marek/FakeFlickr/data/fake-flickr/real/5925544950.jpg,1.0,0.9744759798049927
/home/marek/FakeFlickr/data/fake-flickr/real/59303979.jpg,1.0,0.9773197174072266
/home/marek/FakeFlickr/data/fake-flickr/real/5988551357.jpg,1.0,0.9559633731842041
/home/marek/FakeFlickr/data/fake-flickr/real/6043589490.jpg,1.0,0.999886155128479
/home/marek/FakeFlickr/data/fake-flickr/real/6053720349.jpg,1.0,0.9061059951782227
/home/marek/FakeFlickr/data/fake-flickr/real/6059154572.jpg,1.0,0.9771664142608643
/home/marek/FakeFlickr/data/fake-flickr/real/6066650935.jpg,1.0,0.982637345790863
/home/marek/FakeFlickr/data/fake-flickr/real/6084817815.jpg,1.0,0.9862194657325745
/home/marek/FakeFlickr/data/fake-flickr/real/6152180229.jpg,1.0,0.9865860939025879
/home/marek/FakeFlickr/data/fake-flickr/real/6156276992.jpg,1.0,0.9990254640579224
/home/marek/FakeFlickr/data/fake-flickr/real/6160193920.jpg,1.0,0.947034478187561
/home/marek/FakeFlickr/data/fake-flickr/real/617782839.jpg,1.0,0.878639280796051
/home/marek/FakeFlickr/data/fake-flickr/real/6186146093.jpg,1.0,0.8011148571968079
/home/marek/FakeFlickr/data/fake-flickr/real/618771382.jpg,1.0,0.9894285798072815
/home/marek/FakeFlickr/data/fake-flickr/real/618797331.jpg,1.0,0.9862306714057922
/home/marek/FakeFlickr/data/fake-flickr/real/6188266707.jpg,1.0,0.9359928965568542
/home/marek/FakeFlickr/data/fake-flickr/real/6191516871.jpg,1.0,0.973970353603363
/home/marek/FakeFlickr/data/fake-flickr/real/6194677011.jpg,1.0,0.9941535592079163
/home/marek/FakeFlickr/data/fake-flickr/real/62057380.jpg,1.0,0.9945801496505737
/home/marek/FakeFlickr/data/fake-flickr/real/620595746.jpg,1.0,0.9733659625053406
/home/marek/FakeFlickr/data/fake-flickr/real/6206278823.jpg,1.0,0.9919162392616272
/home/marek/FakeFlickr/data/fake-flickr/real/6218244928.jpg,1.0,0.9972668886184692
/home/marek/FakeFlickr/data/fake-flickr/real/6225843702.jpg,1.0,0.941584050655365
/home/marek/FakeFlickr/data/fake-flickr/real/6232601127.jpg,1.0,0.9822536110877991
/home/marek/FakeFlickr/data/fake-flickr/real/6274918824.jpg,1.0,0.1307450234889984
/home/marek/FakeFlickr/data/fake-flickr/real/6314475602.jpg,1.0,0.9995643496513367
/home/marek/FakeFlickr/data/fake-flickr/real/6315352509.jpg,1.0,0.9956940412521362
/home/marek/FakeFlickr/data/fake-flickr/real/6333818443.jpg,1.0,0.9942356944084167
/home/marek/FakeFlickr/data/fake-flickr/real/6338704.jpg,1.0,0.9567755460739136
/home/marek/FakeFlickr/data/fake-flickr/real/637245791.jpg,1.0,0.9116690754890442
/home/marek/FakeFlickr/data/fake-flickr/real/6381062375.jpg,1.0,0.9723023772239685
/home/marek/FakeFlickr/data/fake-flickr/real/6386880789.jpg,1.0,0.9883385896682739
/home/marek/FakeFlickr/data/fake-flickr/real/6420396169.jpg,1.0,0.7280188202857971
/home/marek/FakeFlickr/data/fake-flickr/real/6472693569.jpg,1.0,0.9941621422767639
/home/marek/FakeFlickr/data/fake-flickr/real/6474645169.jpg,1.0,0.9477089643478394
/home/marek/FakeFlickr/data/fake-flickr/real/65845718.jpg,1.0,0.992590069770813
/home/marek/FakeFlickr/data/fake-flickr/real/6589292543.jpg,1.0,0.9998364448547363
/home/marek/FakeFlickr/data/fake-flickr/real/6632464405.jpg,1.0,0.9039379954338074
/home/marek/FakeFlickr/data/fake-flickr/real/6647904677.jpg,1.0,0.9997766613960266
/home/marek/FakeFlickr/data/fake-flickr/real/6680789117.jpg,1.0,0.9641228318214417
/home/marek/FakeFlickr/data/fake-flickr/real/6693881913.jpg,1.0,0.9991963505744934
/home/marek/FakeFlickr/data/fake-flickr/real/6728801573.jpg,1.0,0.9982908368110657
/home/marek/FakeFlickr/data/fake-flickr/real/6774537791.jpg,1.0,0.9277487993240356
/home/marek/FakeFlickr/data/fake-flickr/real/6828750292.jpg,1.0,0.9844732284545898
/home/marek/FakeFlickr/data/fake-flickr/real/6839984356.jpg,1.0,0.9972254037857056
/home/marek/FakeFlickr/data/fake-flickr/real/6841943688.jpg,1.0,0.9983330368995667
/home/marek/FakeFlickr/data/fake-flickr/real/6847401646.jpg,1.0,0.5530127882957458
/home/marek/FakeFlickr/data/fake-flickr/real/6848277313.jpg,1.0,0.9624773263931274
/home/marek/FakeFlickr/data/fake-flickr/real/6869365418.jpg,1.0,0.9886674284934998
/home/marek/FakeFlickr/data/fake-flickr/real/6870444330.jpg,1.0,0.9875970482826233
/home/marek/FakeFlickr/data/fake-flickr/real/6870585516.jpg,1.0,0.9970239996910095
/home/marek/FakeFlickr/data/fake-flickr/real/687513087.jpg,1.0,0.9584107398986816
/home/marek/FakeFlickr/data/fake-flickr/real/688926797.jpg,1.0,0.996319055557251
/home/marek/FakeFlickr/data/fake-flickr/real/6901412.jpg,1.0,0.22508549690246582
/home/marek/FakeFlickr/data/fake-flickr/real/6925158300.jpg,1.0,0.598389208316803
/home/marek/FakeFlickr/data/fake-flickr/real/6927848734.jpg,1.0,0.5967406034469604
/home/marek/FakeFlickr/data/fake-flickr/real/6952893010.jpg,1.0,0.9288361072540283
/home/marek/FakeFlickr/data/fake-flickr/real/6958079140.jpg,1.0,0.7582804560661316
/home/marek/FakeFlickr/data/fake-flickr/real/697582336.jpg,1.0,0.982982337474823
/home/marek/FakeFlickr/data/fake-flickr/real/6981038793.jpg,1.0,0.9289571046829224
/home/marek/FakeFlickr/data/fake-flickr/real/69830857.jpg,1.0,0.9907949566841125
/home/marek/FakeFlickr/data/fake-flickr/real/6987411804.jpg,1.0,0.9643229842185974
/home/marek/FakeFlickr/data/fake-flickr/real/7003919692.jpg,1.0,0.9567097425460815
/home/marek/FakeFlickr/data/fake-flickr/real/7012109893.jpg,1.0,0.9981532692909241
/home/marek/FakeFlickr/data/fake-flickr/real/7046014201.jpg,1.0,0.9569312930107117
/home/marek/FakeFlickr/data/fake-flickr/real/707941195.jpg,1.0,0.9992852807044983
/home/marek/FakeFlickr/data/fake-flickr/real/7081584189.jpg,1.0,0.9983175992965698
/home/marek/FakeFlickr/data/fake-flickr/real/7117115809.jpg,1.0,0.9836711883544922
/home/marek/FakeFlickr/data/fake-flickr/real/7129695767.jpg,1.0,0.9999839067459106
/home/marek/FakeFlickr/data/fake-flickr/real/7162685234.jpg,1.0,0.9997773766517639
/home/marek/FakeFlickr/data/fake-flickr/real/7173939318.jpg,1.0,0.9996104836463928
/home/marek/FakeFlickr/data/fake-flickr/real/72010346.jpg,1.0,0.9997015595436096
/home/marek/FakeFlickr/data/fake-flickr/real/7212803242.jpg,1.0,0.9976703524589539
/home/marek/FakeFlickr/data/fake-flickr/real/7235990180.jpg,1.0,0.9705793857574463
/home/marek/FakeFlickr/data/fake-flickr/real/7249187716.jpg,1.0,0.9999953508377075
/home/marek/FakeFlickr/data/fake-flickr/real/7252718418.jpg,1.0,0.9607827067375183
/home/marek/FakeFlickr/data/fake-flickr/real/732671252.jpg,1.0,0.9960202574729919
/home/marek/FakeFlickr/data/fake-flickr/real/7330749240.jpg,1.0,0.8269237279891968
/home/marek/FakeFlickr/data/fake-flickr/real/7353914844.jpg,1.0,0.9187712073326111
/home/marek/FakeFlickr/data/fake-flickr/real/7430272380.jpg,1.0,0.9728109240531921
/home/marek/FakeFlickr/data/fake-flickr/real/745880539.jpg,1.0,0.9816966652870178
/home/marek/FakeFlickr/data/fake-flickr/real/74635420.jpg,1.0,0.9820424914360046
/home/marek/FakeFlickr/data/fake-flickr/real/7472814756.jpg,1.0,0.9731026291847229
/home/marek/FakeFlickr/data/fake-flickr/real/74759622.jpg,1.0,0.9989610910415649
/home/marek/FakeFlickr/data/fake-flickr/real/7498713846.jpg,1.0,0.8999470472335815
/home/marek/FakeFlickr/data/fake-flickr/real/7610186624.jpg,1.0,0.9488246440887451
/home/marek/FakeFlickr/data/fake-flickr/real/7616312438.jpg,1.0,0.7665385007858276
/home/marek/FakeFlickr/data/fake-flickr/real/7645680482.jpg,1.0,0.9922252893447876
/home/marek/FakeFlickr/data/fake-flickr/real/76466808.jpg,1.0,0.9935355186462402
/home/marek/FakeFlickr/data/fake-flickr/real/7711598144.jpg,1.0,0.9908831715583801
/home/marek/FakeFlickr/data/fake-flickr/real/7738368186.jpg,1.0,0.9742417335510254
/home/marek/FakeFlickr/data/fake-flickr/real/7746984692.jpg,1.0,0.9533299803733826
/home/marek/FakeFlickr/data/fake-flickr/real/7772052674.jpg,1.0,0.9947471022605896
/home/marek/FakeFlickr/data/fake-flickr/real/777288299.jpg,1.0,0.9889180064201355
/home/marek/FakeFlickr/data/fake-flickr/real/77740577.jpg,1.0,0.9354548454284668
/home/marek/FakeFlickr/data/fake-flickr/real/7784556300.jpg,1.0,0.9612838625907898
/home/marek/FakeFlickr/data/fake-flickr/real/7796487260.jpg,1.0,0.9963465332984924
/home/marek/FakeFlickr/data/fake-flickr/real/78058719.jpg,1.0,0.496132493019104
/home/marek/FakeFlickr/data/fake-flickr/real/7940321892.jpg,1.0,0.9999949932098389
/home/marek/FakeFlickr/data/fake-flickr/real/7990849887.jpg,1.0,0.8383669257164001
/home/marek/FakeFlickr/data/fake-flickr/real/8034139464.jpg,1.0,0.9994636178016663
/home/marek/FakeFlickr/data/fake-flickr/real/8038092309.jpg,1.0,0.9995124340057373
/home/marek/FakeFlickr/data/fake-flickr/real/81125088.jpg,1.0,0.9786190390586853
/home/marek/FakeFlickr/data/fake-flickr/real/8138745455.jpg,1.0,0.9880308508872986
/home/marek/FakeFlickr/data/fake-flickr/real/8143343377.jpg,1.0,0.9561395645141602
/home/marek/FakeFlickr/data/fake-flickr/real/8173029395.jpg,1.0,0.9935531616210938
/home/marek/FakeFlickr/data/fake-flickr/real/821599220.jpg,1.0,0.9163962602615356
/home/marek/FakeFlickr/data/fake-flickr/real/83001714.jpg,1.0,0.9755358099937439
/home/marek/FakeFlickr/data/fake-flickr/real/837919879.jpg,1.0,0.9985791444778442
/home/marek/FakeFlickr/data/fake-flickr/real/84509831.jpg,1.0,0.9819567203521729
/home/marek/FakeFlickr/data/fake-flickr/real/852427632.jpg,1.0,0.985198438167572
/home/marek/FakeFlickr/data/fake-flickr/real/86112875.jpg,1.0,0.5504493713378906
/home/marek/FakeFlickr/data/fake-flickr/real/86120682.jpg,1.0,0.8380646109580994
/home/marek/FakeFlickr/data/fake-flickr/real/86131617.jpg,1.0,0.6557855606079102
/home/marek/FakeFlickr/data/fake-flickr/real/905355838.jpg,1.0,0.8910995721817017
