path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.6325582265853882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.6166064143180847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.42116981744766235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.45733416080474854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.863852858543396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.7556689977645874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.4939226806163788
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.8390274047851562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.629341721534729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.6488425731658936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.9332380294799805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.9509835839271545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.35611775517463684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.4809926450252533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.5413095355033875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.43930894136428833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.563543438911438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.4044860303401947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.728130042552948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.7943865060806274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.8483067154884338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.543895959854126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.5803224444389343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.8652666807174683
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.6120478510856628
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.8027417659759521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.807136595249176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.19936750829219818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.11155439168214798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.6170312762260437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.4889349341392517
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.8071527481079102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.6180766820907593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.15404671430587769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.6654870510101318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.7878413796424866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.07407510280609131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.3196883797645569
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.6554858088493347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.6560918092727661
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.749432384967804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.5563228726387024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.6960239410400391
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.796591579914093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.0581168457865715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.48480352759361267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.8205585479736328
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.5513398051261902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.726043164730072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.5483124256134033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.7896662354469299
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.3307975232601166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.8881349563598633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.49505382776260376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.4329737424850464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.8192968368530273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.5145395994186401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.40116962790489197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.8983149528503418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.59184730052948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.5047119855880737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.054440490901470184
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.5753573775291443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.5101040005683899
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.7895724773406982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.6781303286552429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.694040060043335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.8062416911125183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.6332967877388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.467164009809494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.43380504846572876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.4306468069553375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.30033302307128906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.36953046917915344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.5654116868972778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.3442118763923645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.662501335144043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.5973745584487915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.3190712630748749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.5694002509117126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.7178951501846313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.2268017679452896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.6293675899505615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.7478213310241699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.7385445237159729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.807220995426178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.5633696913719177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.6280695199966431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.29173052310943604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.5633900761604309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.6126145124435425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.6885678172111511
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.7583022117614746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.8184596300125122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.7130273580551147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.7595406174659729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.9125107526779175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.5842899084091187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.49729129672050476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.4747568964958191
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.30263474583625793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.6944727897644043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.5987688302993774
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.4257752299308777
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.6514337062835693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.3562825322151184
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.7045516967773438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.8621518611907959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.7099840641021729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.8669998049736023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.6303156018257141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.7361096739768982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.8840702772140503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.4771522283554077
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.9073558449745178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.2681557238101959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.37358415126800537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.8728659152984619
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.9239041209220886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.45742958784103394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.36141306161880493
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.49213874340057373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.27439233660697937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.6905219554901123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.8528420329093933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.7290163636207581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.7639926671981812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.2569425404071808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.599942147731781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.5197840332984924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.15420053899288177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.7764838337898254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.1453162580728531
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.5111907720565796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6472693569.png,1.0,0.7740379571914673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6474645169.png,1.0,0.3082805871963501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/65845718.png,1.0,0.5050864219665527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6589292543.png,1.0,0.5918940901756287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6632464405.png,1.0,0.5699747800827026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6647904677.png,1.0,0.26782000064849854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6680789117.png,1.0,0.8519670367240906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6693881913.png,1.0,0.8352968096733093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6728801573.png,1.0,0.7046903967857361
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6774537791.png,1.0,0.8387726545333862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6828750292.png,1.0,0.8404544591903687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6839984356.png,1.0,0.5578851699829102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6841943688.png,1.0,0.9584401249885559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6847401646.png,1.0,0.5202306509017944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6848277313.png,1.0,0.7091151475906372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6869365418.png,1.0,0.5273587703704834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870444330.png,1.0,0.5924248695373535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870585516.png,1.0,0.6624338030815125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/687513087.png,1.0,0.6794660687446594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/688926797.png,1.0,0.4582297205924988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6901412.png,1.0,0.21386566758155823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6925158300.png,1.0,0.2006053626537323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6927848734.png,1.0,0.524823009967804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6952893010.png,1.0,0.5588069558143616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6958079140.png,1.0,0.5255146622657776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/697582336.png,1.0,0.8072893023490906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6981038793.png,1.0,0.42021945118904114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/69830857.png,1.0,0.5040374994277954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6987411804.png,1.0,0.7031357884407043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7003919692.png,1.0,0.732215404510498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7012109893.png,1.0,0.7400151491165161
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7046014201.png,1.0,0.5008754730224609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/707941195.png,1.0,0.5877344608306885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7081584189.png,1.0,0.49279147386550903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7117115809.png,1.0,0.4650110602378845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7129695767.png,1.0,0.3474787473678589
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7162685234.png,1.0,0.39518046379089355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7173939318.png,1.0,0.7583314180374146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/72010346.png,1.0,0.4246324896812439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7212803242.png,1.0,0.3362281322479248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7235990180.png,1.0,0.8408899307250977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7249187716.png,1.0,0.6718032956123352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7252718418.png,1.0,0.43531912565231323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/732671252.png,1.0,0.448651522397995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7330749240.png,1.0,0.3777250349521637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7353914844.png,1.0,0.7490374445915222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7430272380.png,1.0,0.7728503346443176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/745880539.png,1.0,0.8422159552574158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74635420.png,1.0,0.8527548313140869
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7472814756.png,1.0,0.6562308669090271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74759622.png,1.0,0.46678727865219116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7498713846.png,1.0,0.22548075020313263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7610186624.png,1.0,0.5804696679115295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7616312438.png,1.0,0.6298723220825195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7645680482.png,1.0,0.767038881778717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/76466808.png,1.0,0.7118721008300781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7711598144.png,1.0,0.5975971817970276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7738368186.png,1.0,0.4218902289867401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7746984692.png,1.0,0.826360285282135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7772052674.png,1.0,0.5388005375862122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/777288299.png,1.0,0.8191611170768738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/77740577.png,1.0,0.8258146047592163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7784556300.png,1.0,0.6693203449249268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7796487260.png,1.0,0.5474224090576172
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/78058719.png,1.0,0.7618708610534668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7940321892.png,1.0,0.5845290422439575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7990849887.png,1.0,0.48873770236968994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8034139464.png,1.0,0.15961764752864838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8038092309.png,1.0,0.1623677909374237
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/81125088.png,1.0,0.6927008628845215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8138745455.png,1.0,0.6899940967559814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8143343377.png,1.0,0.6037032604217529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8173029395.png,1.0,0.28468379378318787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/821599220.png,1.0,0.7808407545089722
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/83001714.png,1.0,0.7022991180419922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/837919879.png,1.0,0.428748220205307
