path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.5513221025466919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.5024810433387756
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.5354905724525452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.5699378848075867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.4734348654747009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.5535248517990112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.4624449610710144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.5725716948509216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.5647811889648438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.5757452845573425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.5585682988166809
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.5364729166030884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.5131454467773438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.5085861682891846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.5313094258308411
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.5154370665550232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.5594257116317749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.5211988687515259
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.5625196695327759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.5272074341773987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.5607479810714722
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.5606268048286438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.5408725738525391
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.669116735458374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.5166820287704468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.512151300907135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.5311907529830933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.5749010443687439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.542176365852356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.5293325781822205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.5158156752586365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.5647739171981812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.5291662216186523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.5538331866264343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.5576865077018738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.5084373950958252
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.5645915865898132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.5451992750167847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.5051853656768799
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.46949446201324463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.48589658737182617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.5140898823738098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.5120365619659424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.5371366739273071
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.5464699864387512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.5171518921852112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.4977158308029175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.5047863125801086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.5368626713752747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.5797803401947021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.5357368588447571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.5281265377998352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.521041750907898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.5717613697052002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.5336034297943115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.5394719243049622
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.5775155425071716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.5296492576599121
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.5609087944030762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.513517439365387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.5388413667678833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.47751590609550476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.5583065152168274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.5348842144012451
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.5618190765380859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.5795806646347046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.5335783362388611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.5367432832717896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.5535376667976379
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.5003461241722107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.5054002404212952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.5510460138320923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.5510011315345764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.5529510974884033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.5358887910842896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.5401755571365356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.5603857040405273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.5213878154754639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.5738535523414612
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.4641696810722351
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.5563004016876221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.5834319591522217
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.5528193712234497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.5571832060813904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.50925213098526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.5414001941680908
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.5360654592514038
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.5480797290802002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.56242835521698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.5694400072097778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.5598871111869812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.5287675857543945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.4986172616481781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.5610939860343933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.5588920712471008
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.5146974921226501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.40011173486709595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.5284882187843323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.4716944396495819
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.5634891390800476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.47583523392677307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.5178248286247253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.5212525725364685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.47975993156433105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.5704571008682251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.6003297567367554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.5228767991065979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.5466880202293396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.5210713148117065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.5200051069259644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.5250794887542725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.5486649870872498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.5737510323524475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.4903601109981537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.5442830920219421
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.5487090945243835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.5417971611022949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.5157493948936462
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.5338115096092224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.5165024995803833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.5138359665870667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.5299718379974365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.5342864990234375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.55550217628479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.5584603548049927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.5781913995742798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.5554714798927307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.533414363861084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.5498618483543396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.5217592120170593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.5860410332679749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.5547360777854919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6472693569.png,1.0,0.5436761975288391
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6474645169.png,1.0,0.5344457626342773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/65845718.png,1.0,0.5471023321151733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6589292543.png,1.0,0.550591230392456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6632464405.png,1.0,0.5480024814605713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6647904677.png,1.0,0.47863802313804626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6680789117.png,1.0,0.5504942536354065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6693881913.png,1.0,0.5687768459320068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6728801573.png,1.0,0.5490856766700745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6774537791.png,1.0,0.5803025960922241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6828750292.png,1.0,0.5435071587562561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6839984356.png,1.0,0.5300087332725525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6841943688.png,1.0,0.5737744569778442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6847401646.png,1.0,0.5246845483779907
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6848277313.png,1.0,0.5454421639442444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6869365418.png,1.0,0.5482943058013916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870444330.png,1.0,0.5550838708877563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870585516.png,1.0,0.5593379139900208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/687513087.png,1.0,0.5237972736358643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/688926797.png,1.0,0.5454784631729126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6901412.png,1.0,0.5052288174629211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6925158300.png,1.0,0.5494661331176758
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6927848734.png,1.0,0.47601431608200073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6952893010.png,1.0,0.5866773128509521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6958079140.png,1.0,0.5415918827056885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/697582336.png,1.0,0.552605390548706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6981038793.png,1.0,0.5855174660682678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/69830857.png,1.0,0.5542334318161011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6987411804.png,1.0,0.5663654208183289
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7003919692.png,1.0,0.5226965546607971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7012109893.png,1.0,0.5509305000305176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7046014201.png,1.0,0.5128378868103027
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/707941195.png,1.0,0.5409892797470093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7081584189.png,1.0,0.5422869324684143
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7117115809.png,1.0,0.5427564978599548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7129695767.png,1.0,0.4726162850856781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7162685234.png,1.0,0.5321768522262573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7173939318.png,1.0,0.5195926427841187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/72010346.png,1.0,0.49321508407592773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7212803242.png,1.0,0.5538792610168457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7235990180.png,1.0,0.5629590153694153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7249187716.png,1.0,0.4854981601238251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7252718418.png,1.0,0.5146586894989014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/732671252.png,1.0,0.5209433436393738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7330749240.png,1.0,0.4944821000099182
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7353914844.png,1.0,0.5179417729377747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7430272380.png,1.0,0.5685482025146484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/745880539.png,1.0,0.5594383478164673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74635420.png,1.0,0.56732577085495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7472814756.png,1.0,0.5335882902145386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74759622.png,1.0,0.5315308570861816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7498713846.png,1.0,0.564104437828064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7610186624.png,1.0,0.5269250869750977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7616312438.png,1.0,0.5640438795089722
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7645680482.png,1.0,0.5737990140914917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/76466808.png,1.0,0.5609169006347656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7711598144.png,1.0,0.5561220049858093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7738368186.png,1.0,0.5384817123413086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7746984692.png,1.0,0.5385051965713501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7772052674.png,1.0,0.5315697193145752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/777288299.png,1.0,0.5334510803222656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/77740577.png,1.0,0.6003607511520386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7784556300.png,1.0,0.5337328314781189
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7796487260.png,1.0,0.4983319938182831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/78058719.png,1.0,0.5547481775283813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7940321892.png,1.0,0.5581351518630981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7990849887.png,1.0,0.5894355773925781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8034139464.png,1.0,0.575055718421936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8038092309.png,1.0,0.5093619227409363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/81125088.png,1.0,0.47522833943367004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8138745455.png,1.0,0.5411333441734314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8143343377.png,1.0,0.5581843852996826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8173029395.png,1.0,0.5239894986152649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/821599220.png,1.0,0.5363404154777527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/83001714.png,1.0,0.5440958142280579
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/837919879.png,1.0,0.5336912274360657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/84509831.png,1.0,0.4752599596977234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/852427632.png,1.0,0.49096864461898804
