path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4726677489.png,1.0,0.5099979043006897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/473323374.png,1.0,0.5606529116630554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734146340.png,1.0,0.5730065107345581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734162520.png,1.0,0.5334088802337646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4736841029.png,1.0,0.5335933566093445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4743795506.png,1.0,0.5575519800186157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4749166996.png,1.0,0.5054624080657959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4750766294.png,1.0,0.5063105225563049
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751250311.png,1.0,0.5512140393257141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751932433.png,1.0,0.49012231826782227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4752721674.png,1.0,0.5396794676780701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4759710534.png,1.0,0.515614926815033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4764087782.png,1.0,0.5352280735969543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4768270751.png,1.0,0.5437293648719788
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770473055.png,1.0,0.5350543856620789
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770745669.png,1.0,0.4944952726364136
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4772885285.png,1.0,0.5306525230407715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4775763666.png,1.0,0.5148364305496216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4781019036.png,1.0,0.5148188471794128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4787867133.png,1.0,0.5685327649116516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791485167.png,1.0,0.5032021403312683
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791513183.png,1.0,0.5097725987434387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791975111.png,1.0,0.4324300289154053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/479545053.png,1.0,0.5350115299224854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4797050581.png,1.0,0.513774037361145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4799951910.png,1.0,0.524519145488739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801764348.png,1.0,0.5031859874725342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801849846.png,1.0,0.5718758702278137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803926618.png,1.0,0.4573030471801758
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803984649.png,1.0,0.5045025944709778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4812155149.png,1.0,0.5475955605506897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4817804359.png,1.0,0.5002391934394836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4818675994.png,1.0,0.5084090828895569
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4819772045.png,1.0,0.52508544921875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4821810079.png,1.0,0.552873432636261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825458628.png,1.0,0.4941321015357971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825488431.png,1.0,0.5488138198852539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4828433053.png,1.0,0.510949432849884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4830307454.png,1.0,0.5014620423316956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4831683216.png,1.0,0.5162793397903442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838106858.png,1.0,0.5399487614631653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838943023.png,1.0,0.5215026140213013
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/484280924.png,1.0,0.5119327902793884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4842876705.png,1.0,0.5444205403327942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4844409798.png,1.0,0.5720764994621277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4848645410.png,1.0,0.5084701180458069
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851268802.png,1.0,0.5448842644691467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851524954.png,1.0,0.5365039706230164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4852819911.png,1.0,0.460519403219223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857558207.png,1.0,0.5252609252929688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857776520.png,1.0,0.5223734378814697
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4858175898.png,1.0,0.5345394015312195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4859170265.png,1.0,0.5302658677101135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/48614561.png,1.0,0.4325120747089386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876504906.png,1.0,0.5378525257110596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876517154.png,1.0,0.47448939085006714
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4878415659.png,1.0,0.49893298745155334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4879951396.png,1.0,0.5616963505744934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4885036157.png,1.0,0.5379400253295898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4890932738.png,1.0,0.5010160803794861
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/489134459.png,1.0,0.5157608985900879
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893369019.png,1.0,0.4798339009284973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.5190880298614502
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.5110952854156494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.5513221025466919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.5024810433387756
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.5354905724525452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.5699378848075867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.4734348654747009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.5535248517990112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.4624449610710144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.5725716948509216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.5647811889648438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.5757452845573425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.5585682988166809
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.5364729166030884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.5131454467773438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.5085861682891846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.5313094258308411
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.5154370665550232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.5594257116317749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.5211988687515259
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.5625196695327759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.5272074341773987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.5607479810714722
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.5606268048286438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.5408725738525391
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.669116735458374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.5166820287704468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.512151300907135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.5311907529830933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.5749010443687439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.542176365852356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.5293325781822205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.5158156752586365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.5647739171981812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.5291662216186523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.5538331866264343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.5576865077018738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.5084373950958252
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.5645915865898132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.5451992750167847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.5051853656768799
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.46949446201324463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.48589658737182617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.5140898823738098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.5120365619659424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.5371366739273071
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.5464699864387512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.5171518921852112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.4977158308029175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.5047863125801086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.5368626713752747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.5797803401947021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.5357368588447571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.5281265377998352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.521041750907898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.5717613697052002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.5336034297943115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.5394719243049622
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.5775155425071716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.5296492576599121
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.5609087944030762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.513517439365387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.5388413667678833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.47751590609550476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.5583065152168274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.5348842144012451
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.5618190765380859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.5795806646347046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.5335783362388611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.5367432832717896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.5535376667976379
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.5003461241722107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.5054002404212952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.5510460138320923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.5510011315345764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.5529510974884033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.5358887910842896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.5401755571365356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.5603857040405273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.5213878154754639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.5738535523414612
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.4641696810722351
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.5563004016876221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.5834319591522217
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.5528193712234497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.5571832060813904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.50925213098526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.5414001941680908
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.5360654592514038
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.5480797290802002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.56242835521698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.5694400072097778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.5598871111869812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.5287675857543945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.4986172616481781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.5610939860343933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.5588920712471008
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.5146974921226501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.40011173486709595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.5284882187843323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.4716944396495819
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.5634891390800476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.47583523392677307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.5178248286247253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.5212525725364685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.47975993156433105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.5704571008682251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.6003297567367554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.5228767991065979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.5466880202293396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.5210713148117065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.5200051069259644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.5250794887542725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.5486649870872498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.5737510323524475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.4903601109981537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.5442830920219421
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.5487090945243835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.5417971611022949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.5157493948936462
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.5338115096092224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.5165024995803833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.5138359665870667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.5299718379974365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.5342864990234375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.55550217628479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.5584603548049927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.5781913995742798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.5554714798927307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.533414363861084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.5498618483543396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.5217592120170593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.5860410332679749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.5547360777854919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6472693569.png,1.0,0.5436761975288391
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6474645169.png,1.0,0.5344457626342773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/65845718.png,1.0,0.5471023321151733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6589292543.png,1.0,0.550591230392456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6632464405.png,1.0,0.5480024814605713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6647904677.png,1.0,0.47863802313804626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6680789117.png,1.0,0.5504942536354065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6693881913.png,1.0,0.5687768459320068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6728801573.png,1.0,0.5490856766700745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6774537791.png,1.0,0.5803025960922241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6828750292.png,1.0,0.5435071587562561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6839984356.png,1.0,0.5300087332725525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6841943688.png,1.0,0.5737744569778442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6847401646.png,1.0,0.5246845483779907
