path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/4818675994.jpg,1.0,0.5669291615486145
/home/marek/FakeFlickr/data/fake-flickr/real/4819772045.jpg,1.0,0.5097594857215881
/home/marek/FakeFlickr/data/fake-flickr/real/4821810079.jpg,1.0,0.5009273886680603
/home/marek/FakeFlickr/data/fake-flickr/real/4825458628.jpg,1.0,0.5231819748878479
/home/marek/FakeFlickr/data/fake-flickr/real/4825488431.jpg,1.0,0.5411891937255859
/home/marek/FakeFlickr/data/fake-flickr/real/4828433053.jpg,1.0,0.5166710615158081
/home/marek/FakeFlickr/data/fake-flickr/real/4830307454.jpg,1.0,0.4782980978488922
/home/marek/FakeFlickr/data/fake-flickr/real/4831683216.jpg,1.0,0.533483624458313
/home/marek/FakeFlickr/data/fake-flickr/real/4838106858.jpg,1.0,0.5568116307258606
/home/marek/FakeFlickr/data/fake-flickr/real/4838943023.jpg,1.0,0.5162471532821655
/home/marek/FakeFlickr/data/fake-flickr/real/484280924.jpg,1.0,0.5325402021408081
/home/marek/FakeFlickr/data/fake-flickr/real/4842876705.jpg,1.0,0.5143957138061523
/home/marek/FakeFlickr/data/fake-flickr/real/4844409798.jpg,1.0,0.5369333624839783
/home/marek/FakeFlickr/data/fake-flickr/real/4848645410.jpg,1.0,0.5238335132598877
/home/marek/FakeFlickr/data/fake-flickr/real/4851268802.jpg,1.0,0.5547564625740051
/home/marek/FakeFlickr/data/fake-flickr/real/4851524954.jpg,1.0,0.5488225817680359
/home/marek/FakeFlickr/data/fake-flickr/real/4852819911.jpg,1.0,0.5353336334228516
/home/marek/FakeFlickr/data/fake-flickr/real/4857558207.jpg,1.0,0.5448222756385803
/home/marek/FakeFlickr/data/fake-flickr/real/4857776520.jpg,1.0,0.562835156917572
/home/marek/FakeFlickr/data/fake-flickr/real/4858175898.jpg,1.0,0.5669167637825012
/home/marek/FakeFlickr/data/fake-flickr/real/4859170265.jpg,1.0,0.5448657274246216
/home/marek/FakeFlickr/data/fake-flickr/real/48614561.jpg,1.0,0.5857882499694824
/home/marek/FakeFlickr/data/fake-flickr/real/4876504906.jpg,1.0,0.5483087301254272
/home/marek/FakeFlickr/data/fake-flickr/real/4876517154.jpg,1.0,0.5020171403884888
/home/marek/FakeFlickr/data/fake-flickr/real/4878415659.jpg,1.0,0.5380138754844666
/home/marek/FakeFlickr/data/fake-flickr/real/4879951396.jpg,1.0,0.554003894329071
/home/marek/FakeFlickr/data/fake-flickr/real/4885036157.jpg,1.0,0.5693561434745789
/home/marek/FakeFlickr/data/fake-flickr/real/4890932738.jpg,1.0,0.5630748867988586
/home/marek/FakeFlickr/data/fake-flickr/real/489134459.jpg,1.0,0.5476545095443726
/home/marek/FakeFlickr/data/fake-flickr/real/4893369019.jpg,1.0,0.5146629214286804
/home/marek/FakeFlickr/data/fake-flickr/real/4893545292.jpg,1.0,0.5202010869979858
/home/marek/FakeFlickr/data/fake-flickr/real/4895355979.jpg,1.0,0.5242327451705933
/home/marek/FakeFlickr/data/fake-flickr/real/4899635195.jpg,1.0,0.5255047678947449
/home/marek/FakeFlickr/data/fake-flickr/real/4900761380.jpg,1.0,0.5738707780838013
/home/marek/FakeFlickr/data/fake-flickr/real/4903293024.jpg,1.0,0.5506136417388916
/home/marek/FakeFlickr/data/fake-flickr/real/4912108775.jpg,1.0,0.5919700860977173
/home/marek/FakeFlickr/data/fake-flickr/real/4912431886.jpg,1.0,0.5558065176010132
/home/marek/FakeFlickr/data/fake-flickr/real/4912808658.jpg,1.0,0.5439514517784119
/home/marek/FakeFlickr/data/fake-flickr/real/4915658588.jpg,1.0,0.5006774663925171
/home/marek/FakeFlickr/data/fake-flickr/real/4917931600.jpg,1.0,0.5545002222061157
/home/marek/FakeFlickr/data/fake-flickr/real/4918525947.jpg,1.0,0.5233926177024841
/home/marek/FakeFlickr/data/fake-flickr/real/491987177.jpg,1.0,0.5156755447387695
/home/marek/FakeFlickr/data/fake-flickr/real/4920617810.jpg,1.0,0.5055700540542603
/home/marek/FakeFlickr/data/fake-flickr/real/4925573161.jpg,1.0,0.5242977142333984
/home/marek/FakeFlickr/data/fake-flickr/real/492587970.jpg,1.0,0.5418123602867126
/home/marek/FakeFlickr/data/fake-flickr/real/4935046155.jpg,1.0,0.5730787515640259
/home/marek/FakeFlickr/data/fake-flickr/real/4936302238.jpg,1.0,0.588202953338623
/home/marek/FakeFlickr/data/fake-flickr/real/4937441878.jpg,1.0,0.5224623084068298
/home/marek/FakeFlickr/data/fake-flickr/real/4940658755.jpg,1.0,0.5658948421478271
/home/marek/FakeFlickr/data/fake-flickr/real/4941418090.jpg,1.0,0.5365586876869202
/home/marek/FakeFlickr/data/fake-flickr/real/4944644486.jpg,1.0,0.521513819694519
/home/marek/FakeFlickr/data/fake-flickr/real/4948403203.jpg,1.0,0.5448521375656128
/home/marek/FakeFlickr/data/fake-flickr/real/4948865477.jpg,1.0,0.4911205470561981
/home/marek/FakeFlickr/data/fake-flickr/real/4950889937.jpg,1.0,0.5622531771659851
/home/marek/FakeFlickr/data/fake-flickr/real/4964794183.jpg,1.0,0.5592747330665588
/home/marek/FakeFlickr/data/fake-flickr/real/4966861386.jpg,1.0,0.6106457710266113
/home/marek/FakeFlickr/data/fake-flickr/real/4967261262.jpg,1.0,0.5750964879989624
/home/marek/FakeFlickr/data/fake-flickr/real/4970590451.jpg,1.0,0.5588657259941101
/home/marek/FakeFlickr/data/fake-flickr/real/4971484184.jpg,1.0,0.5779954791069031
/home/marek/FakeFlickr/data/fake-flickr/real/4971580248.jpg,1.0,0.5674964785575867
/home/marek/FakeFlickr/data/fake-flickr/real/4973611817.jpg,1.0,0.5472707152366638
/home/marek/FakeFlickr/data/fake-flickr/real/4974263771.jpg,1.0,0.5284528732299805
/home/marek/FakeFlickr/data/fake-flickr/real/4975536758.jpg,1.0,0.5465359091758728
/home/marek/FakeFlickr/data/fake-flickr/real/4977528001.jpg,1.0,0.5480270385742188
/home/marek/FakeFlickr/data/fake-flickr/real/4978901111.jpg,1.0,0.5534440279006958
/home/marek/FakeFlickr/data/fake-flickr/real/4979293130.jpg,1.0,0.5456275343894958
/home/marek/FakeFlickr/data/fake-flickr/real/4980795412.jpg,1.0,0.5147817134857178
/home/marek/FakeFlickr/data/fake-flickr/real/498404951.jpg,1.0,0.5258838534355164
/home/marek/FakeFlickr/data/fake-flickr/real/499165634.jpg,1.0,0.5828070044517517
/home/marek/FakeFlickr/data/fake-flickr/real/5009047021.jpg,1.0,0.5514017343521118
/home/marek/FakeFlickr/data/fake-flickr/real/5009687058.jpg,1.0,0.5609609484672546
/home/marek/FakeFlickr/data/fake-flickr/real/503357436.jpg,1.0,0.5687764286994934
/home/marek/FakeFlickr/data/fake-flickr/real/506082695.jpg,1.0,0.5433366894721985
/home/marek/FakeFlickr/data/fake-flickr/real/5062422406.jpg,1.0,0.5544953942298889
/home/marek/FakeFlickr/data/fake-flickr/real/5086989679.jpg,1.0,0.4806174337863922
/home/marek/FakeFlickr/data/fake-flickr/real/509778093.jpg,1.0,0.5366626381874084
/home/marek/FakeFlickr/data/fake-flickr/real/509987636.jpg,1.0,0.5395298600196838
/home/marek/FakeFlickr/data/fake-flickr/real/511749704.jpg,1.0,0.5519578456878662
/home/marek/FakeFlickr/data/fake-flickr/real/5123000955.jpg,1.0,0.5410863161087036
/home/marek/FakeFlickr/data/fake-flickr/real/512309690.jpg,1.0,0.5626124739646912
/home/marek/FakeFlickr/data/fake-flickr/real/5131842202.jpg,1.0,0.5685269236564636
/home/marek/FakeFlickr/data/fake-flickr/real/5138003138.jpg,1.0,0.5419545769691467
/home/marek/FakeFlickr/data/fake-flickr/real/514165525.jpg,1.0,0.5609955787658691
/home/marek/FakeFlickr/data/fake-flickr/real/516360813.jpg,1.0,0.5597369074821472
/home/marek/FakeFlickr/data/fake-flickr/real/5171155099.jpg,1.0,0.538916826248169
/home/marek/FakeFlickr/data/fake-flickr/real/517942470.jpg,1.0,0.48607146739959717
/home/marek/FakeFlickr/data/fake-flickr/real/519228867.jpg,1.0,0.5172725915908813
/home/marek/FakeFlickr/data/fake-flickr/real/5194023863.jpg,1.0,0.5727877020835876
/home/marek/FakeFlickr/data/fake-flickr/real/5196783191.jpg,1.0,0.5366641283035278
/home/marek/FakeFlickr/data/fake-flickr/real/5199439325.jpg,1.0,0.5511921644210815
/home/marek/FakeFlickr/data/fake-flickr/real/520913429.jpg,1.0,0.5400294065475464
/home/marek/FakeFlickr/data/fake-flickr/real/5220880759.jpg,1.0,0.5262386798858643
/home/marek/FakeFlickr/data/fake-flickr/real/524036004.jpg,1.0,0.5368310213088989
/home/marek/FakeFlickr/data/fake-flickr/real/524360969.jpg,1.0,0.5120378136634827
/home/marek/FakeFlickr/data/fake-flickr/real/530170010.jpg,1.0,0.5568162798881531
/home/marek/FakeFlickr/data/fake-flickr/real/534570169.jpg,1.0,0.5696106553077698
/home/marek/FakeFlickr/data/fake-flickr/real/536495604.jpg,1.0,0.5390158891677856
/home/marek/FakeFlickr/data/fake-flickr/real/536537638.jpg,1.0,0.5469993948936462
/home/marek/FakeFlickr/data/fake-flickr/real/5384132543.jpg,1.0,0.5169644951820374
/home/marek/FakeFlickr/data/fake-flickr/real/5389294129.jpg,1.0,0.5349611043930054
/home/marek/FakeFlickr/data/fake-flickr/real/5399620276.jpg,1.0,0.5211951732635498
/home/marek/FakeFlickr/data/fake-flickr/real/541063419.jpg,1.0,0.5210236310958862
/home/marek/FakeFlickr/data/fake-flickr/real/54242432.jpg,1.0,0.4787708818912506
/home/marek/FakeFlickr/data/fake-flickr/real/5428390334.jpg,1.0,0.5065845847129822
/home/marek/FakeFlickr/data/fake-flickr/real/5430267989.jpg,1.0,0.5436646342277527
/home/marek/FakeFlickr/data/fake-flickr/real/5456862756.jpg,1.0,0.5552616715431213
/home/marek/FakeFlickr/data/fake-flickr/real/5489602545.jpg,1.0,0.5544513463973999
/home/marek/FakeFlickr/data/fake-flickr/real/549520317.jpg,1.0,0.562345564365387
/home/marek/FakeFlickr/data/fake-flickr/real/5501340599.jpg,1.0,0.5506187677383423
/home/marek/FakeFlickr/data/fake-flickr/real/5504963988.jpg,1.0,0.5645380616188049
/home/marek/FakeFlickr/data/fake-flickr/real/551315867.jpg,1.0,0.5504853129386902
/home/marek/FakeFlickr/data/fake-flickr/real/5513727638.jpg,1.0,0.5846512913703918
/home/marek/FakeFlickr/data/fake-flickr/real/5526795355.jpg,1.0,0.5260270833969116
/home/marek/FakeFlickr/data/fake-flickr/real/553918837.jpg,1.0,0.5351693034172058
/home/marek/FakeFlickr/data/fake-flickr/real/55438559.jpg,1.0,0.5550252795219421
/home/marek/FakeFlickr/data/fake-flickr/real/558338473.jpg,1.0,0.5283680558204651
/home/marek/FakeFlickr/data/fake-flickr/real/5614715384.jpg,1.0,0.5321186780929565
/home/marek/FakeFlickr/data/fake-flickr/real/5623287052.jpg,1.0,0.5508705973625183
/home/marek/FakeFlickr/data/fake-flickr/real/5631556013.jpg,1.0,0.5435811877250671
/home/marek/FakeFlickr/data/fake-flickr/real/5661511556.jpg,1.0,0.5409854054450989
/home/marek/FakeFlickr/data/fake-flickr/real/5662260935.jpg,1.0,0.5484246015548706
/home/marek/FakeFlickr/data/fake-flickr/real/5691210724.jpg,1.0,0.5726538896560669
/home/marek/FakeFlickr/data/fake-flickr/real/5732777684.jpg,1.0,0.5411709547042847
/home/marek/FakeFlickr/data/fake-flickr/real/5733760.jpg,1.0,0.5185766816139221
/home/marek/FakeFlickr/data/fake-flickr/real/575853856.jpg,1.0,0.5315460562705994
/home/marek/FakeFlickr/data/fake-flickr/real/582788646.jpg,1.0,0.57663494348526
/home/marek/FakeFlickr/data/fake-flickr/real/5870701819.jpg,1.0,0.5395618677139282
/home/marek/FakeFlickr/data/fake-flickr/real/5892931627.jpg,1.0,0.5299497246742249
/home/marek/FakeFlickr/data/fake-flickr/real/5896386113.jpg,1.0,0.5301728248596191
/home/marek/FakeFlickr/data/fake-flickr/real/5901845159.jpg,1.0,0.5663042068481445
/home/marek/FakeFlickr/data/fake-flickr/real/5925539370.jpg,1.0,0.5488927960395813
/home/marek/FakeFlickr/data/fake-flickr/real/5925544950.jpg,1.0,0.5697656869888306
/home/marek/FakeFlickr/data/fake-flickr/real/59303979.jpg,1.0,0.5445135235786438
/home/marek/FakeFlickr/data/fake-flickr/real/5988551357.jpg,1.0,0.5413035750389099
/home/marek/FakeFlickr/data/fake-flickr/real/6043589490.jpg,1.0,0.49407878518104553
/home/marek/FakeFlickr/data/fake-flickr/real/6053720349.jpg,1.0,0.49339330196380615
/home/marek/FakeFlickr/data/fake-flickr/real/6059154572.jpg,1.0,0.5529817342758179
/home/marek/FakeFlickr/data/fake-flickr/real/6066650935.jpg,1.0,0.5142072439193726
/home/marek/FakeFlickr/data/fake-flickr/real/6084817815.jpg,1.0,0.5804039239883423
/home/marek/FakeFlickr/data/fake-flickr/real/6152180229.jpg,1.0,0.5110027194023132
/home/marek/FakeFlickr/data/fake-flickr/real/6156276992.jpg,1.0,0.5400449633598328
/home/marek/FakeFlickr/data/fake-flickr/real/6160193920.jpg,1.0,0.5351175665855408
/home/marek/FakeFlickr/data/fake-flickr/real/617782839.jpg,1.0,0.5416350960731506
/home/marek/FakeFlickr/data/fake-flickr/real/6186146093.jpg,1.0,0.5099254846572876
/home/marek/FakeFlickr/data/fake-flickr/real/618771382.jpg,1.0,0.5664047002792358
/home/marek/FakeFlickr/data/fake-flickr/real/618797331.jpg,1.0,0.5640453100204468
/home/marek/FakeFlickr/data/fake-flickr/real/6188266707.jpg,1.0,0.5601402521133423
/home/marek/FakeFlickr/data/fake-flickr/real/6191516871.jpg,1.0,0.5427907705307007
/home/marek/FakeFlickr/data/fake-flickr/real/6194677011.jpg,1.0,0.5232640504837036
/home/marek/FakeFlickr/data/fake-flickr/real/62057380.jpg,1.0,0.5751122236251831
/home/marek/FakeFlickr/data/fake-flickr/real/620595746.jpg,1.0,0.5131202340126038
/home/marek/FakeFlickr/data/fake-flickr/real/6206278823.jpg,1.0,0.5682847499847412
/home/marek/FakeFlickr/data/fake-flickr/real/6218244928.jpg,1.0,0.5753698348999023
/home/marek/FakeFlickr/data/fake-flickr/real/6225843702.jpg,1.0,0.5706228017807007
/home/marek/FakeFlickr/data/fake-flickr/real/6232601127.jpg,1.0,0.5543731451034546
/home/marek/FakeFlickr/data/fake-flickr/real/6274918824.jpg,1.0,0.5143781304359436
/home/marek/FakeFlickr/data/fake-flickr/real/6314475602.jpg,1.0,0.5566392540931702
/home/marek/FakeFlickr/data/fake-flickr/real/6315352509.jpg,1.0,0.5071830153465271
/home/marek/FakeFlickr/data/fake-flickr/real/6333818443.jpg,1.0,0.5237427353858948
/home/marek/FakeFlickr/data/fake-flickr/real/6338704.jpg,1.0,0.5310959815979004
/home/marek/FakeFlickr/data/fake-flickr/real/637245791.jpg,1.0,0.5736335515975952
/home/marek/FakeFlickr/data/fake-flickr/real/6381062375.jpg,1.0,0.556621253490448
/home/marek/FakeFlickr/data/fake-flickr/real/6386880789.jpg,1.0,0.5525742769241333
/home/marek/FakeFlickr/data/fake-flickr/real/6420396169.jpg,1.0,0.5610665678977966
/home/marek/FakeFlickr/data/fake-flickr/real/6472693569.jpg,1.0,0.5077133178710938
/home/marek/FakeFlickr/data/fake-flickr/real/6474645169.jpg,1.0,0.5509433150291443
/home/marek/FakeFlickr/data/fake-flickr/real/65845718.jpg,1.0,0.5706948637962341
/home/marek/FakeFlickr/data/fake-flickr/real/6589292543.jpg,1.0,0.5680990219116211
/home/marek/FakeFlickr/data/fake-flickr/real/6632464405.jpg,1.0,0.5454229116439819
/home/marek/FakeFlickr/data/fake-flickr/real/6647904677.jpg,1.0,0.5542753338813782
/home/marek/FakeFlickr/data/fake-flickr/real/6680789117.jpg,1.0,0.5582633018493652
/home/marek/FakeFlickr/data/fake-flickr/real/6693881913.jpg,1.0,0.5389055013656616
/home/marek/FakeFlickr/data/fake-flickr/real/6728801573.jpg,1.0,0.530542254447937
/home/marek/FakeFlickr/data/fake-flickr/real/6774537791.jpg,1.0,0.5850456357002258
/home/marek/FakeFlickr/data/fake-flickr/real/6828750292.jpg,1.0,0.5557242631912231
/home/marek/FakeFlickr/data/fake-flickr/real/6839984356.jpg,1.0,0.5474064946174622
/home/marek/FakeFlickr/data/fake-flickr/real/6841943688.jpg,1.0,0.507473886013031
/home/marek/FakeFlickr/data/fake-flickr/real/6847401646.jpg,1.0,0.5333381295204163
/home/marek/FakeFlickr/data/fake-flickr/real/6848277313.jpg,1.0,0.5759707689285278
/home/marek/FakeFlickr/data/fake-flickr/real/6869365418.jpg,1.0,0.5814186930656433
/home/marek/FakeFlickr/data/fake-flickr/real/6870444330.jpg,1.0,0.5412684679031372
/home/marek/FakeFlickr/data/fake-flickr/real/6870585516.jpg,1.0,0.5927826166152954
/home/marek/FakeFlickr/data/fake-flickr/real/687513087.jpg,1.0,0.5350372791290283
/home/marek/FakeFlickr/data/fake-flickr/real/688926797.jpg,1.0,0.5570206642150879
/home/marek/FakeFlickr/data/fake-flickr/real/6901412.jpg,1.0,0.5137888789176941
/home/marek/FakeFlickr/data/fake-flickr/real/6925158300.jpg,1.0,0.5601434111595154
/home/marek/FakeFlickr/data/fake-flickr/real/6927848734.jpg,1.0,0.49615350365638733
/home/marek/FakeFlickr/data/fake-flickr/real/6952893010.jpg,1.0,0.4936373233795166
/home/marek/FakeFlickr/data/fake-flickr/real/6958079140.jpg,1.0,0.5517905354499817
/home/marek/FakeFlickr/data/fake-flickr/real/697582336.jpg,1.0,0.5220298767089844
/home/marek/FakeFlickr/data/fake-flickr/real/6981038793.jpg,1.0,0.5183219909667969
/home/marek/FakeFlickr/data/fake-flickr/real/69830857.jpg,1.0,0.49724236130714417
/home/marek/FakeFlickr/data/fake-flickr/real/6987411804.jpg,1.0,0.5183952450752258
/home/marek/FakeFlickr/data/fake-flickr/real/7003919692.jpg,1.0,0.5456993579864502
/home/marek/FakeFlickr/data/fake-flickr/real/7012109893.jpg,1.0,0.5194757580757141
/home/marek/FakeFlickr/data/fake-flickr/real/7046014201.jpg,1.0,0.5727494955062866
/home/marek/FakeFlickr/data/fake-flickr/real/707941195.jpg,1.0,0.5444434285163879
/home/marek/FakeFlickr/data/fake-flickr/real/7081584189.jpg,1.0,0.5479710698127747
/home/marek/FakeFlickr/data/fake-flickr/real/7117115809.jpg,1.0,0.5210002660751343
/home/marek/FakeFlickr/data/fake-flickr/real/7129695767.jpg,1.0,0.5403095483779907
/home/marek/FakeFlickr/data/fake-flickr/real/7162685234.jpg,1.0,0.49653932452201843
/home/marek/FakeFlickr/data/fake-flickr/real/7173939318.jpg,1.0,0.5220212936401367
/home/marek/FakeFlickr/data/fake-flickr/real/72010346.jpg,1.0,0.5240330100059509
/home/marek/FakeFlickr/data/fake-flickr/real/7212803242.jpg,1.0,0.5851477980613708
/home/marek/FakeFlickr/data/fake-flickr/real/7235990180.jpg,1.0,0.5055133700370789
/home/marek/FakeFlickr/data/fake-flickr/real/7249187716.jpg,1.0,0.5675231218338013
/home/marek/FakeFlickr/data/fake-flickr/real/7252718418.jpg,1.0,0.5602888464927673
/home/marek/FakeFlickr/data/fake-flickr/real/732671252.jpg,1.0,0.5425697565078735
/home/marek/FakeFlickr/data/fake-flickr/real/7330749240.jpg,1.0,0.4789654314517975
/home/marek/FakeFlickr/data/fake-flickr/real/7353914844.jpg,1.0,0.564813494682312
/home/marek/FakeFlickr/data/fake-flickr/real/7430272380.jpg,1.0,0.566033661365509
/home/marek/FakeFlickr/data/fake-flickr/real/745880539.jpg,1.0,0.5310587286949158
/home/marek/FakeFlickr/data/fake-flickr/real/74635420.jpg,1.0,0.5716508030891418
/home/marek/FakeFlickr/data/fake-flickr/real/7472814756.jpg,1.0,0.561547040939331
/home/marek/FakeFlickr/data/fake-flickr/real/74759622.jpg,1.0,0.49550920724868774
/home/marek/FakeFlickr/data/fake-flickr/real/7498713846.jpg,1.0,0.5273669958114624
/home/marek/FakeFlickr/data/fake-flickr/real/7610186624.jpg,1.0,0.5537011623382568
/home/marek/FakeFlickr/data/fake-flickr/real/7616312438.jpg,1.0,0.5410373210906982
/home/marek/FakeFlickr/data/fake-flickr/real/7645680482.jpg,1.0,0.5837176442146301
/home/marek/FakeFlickr/data/fake-flickr/real/76466808.jpg,1.0,0.5941904187202454
/home/marek/FakeFlickr/data/fake-flickr/real/7711598144.jpg,1.0,0.5533150434494019
/home/marek/FakeFlickr/data/fake-flickr/real/7738368186.jpg,1.0,0.5858420729637146
/home/marek/FakeFlickr/data/fake-flickr/real/7746984692.jpg,1.0,0.5525574088096619
/home/marek/FakeFlickr/data/fake-flickr/real/7772052674.jpg,1.0,0.561704158782959
/home/marek/FakeFlickr/data/fake-flickr/real/777288299.jpg,1.0,0.5187258720397949
/home/marek/FakeFlickr/data/fake-flickr/real/77740577.jpg,1.0,0.541210949420929
/home/marek/FakeFlickr/data/fake-flickr/real/7784556300.jpg,1.0,0.5783191323280334
/home/marek/FakeFlickr/data/fake-flickr/real/7796487260.jpg,1.0,0.53959059715271
/home/marek/FakeFlickr/data/fake-flickr/real/78058719.jpg,1.0,0.5783510804176331
/home/marek/FakeFlickr/data/fake-flickr/real/7940321892.jpg,1.0,0.47674182057380676
/home/marek/FakeFlickr/data/fake-flickr/real/7990849887.jpg,1.0,0.5517399907112122
/home/marek/FakeFlickr/data/fake-flickr/real/8034139464.jpg,1.0,0.5300613045692444
/home/marek/FakeFlickr/data/fake-flickr/real/8038092309.jpg,1.0,0.5150952935218811
/home/marek/FakeFlickr/data/fake-flickr/real/81125088.jpg,1.0,0.5330759286880493
/home/marek/FakeFlickr/data/fake-flickr/real/8138745455.jpg,1.0,0.5173367261886597
/home/marek/FakeFlickr/data/fake-flickr/real/8143343377.jpg,1.0,0.6016475558280945
/home/marek/FakeFlickr/data/fake-flickr/real/8173029395.jpg,1.0,0.5299108624458313
/home/marek/FakeFlickr/data/fake-flickr/real/821599220.jpg,1.0,0.5338266491889954
/home/marek/FakeFlickr/data/fake-flickr/real/83001714.jpg,1.0,0.5240834951400757
/home/marek/FakeFlickr/data/fake-flickr/real/837919879.jpg,1.0,0.5337007641792297
/home/marek/FakeFlickr/data/fake-flickr/real/84509831.jpg,1.0,0.5544072985649109
/home/marek/FakeFlickr/data/fake-flickr/real/852427632.jpg,1.0,0.5578697919845581
/home/marek/FakeFlickr/data/fake-flickr/real/86112875.jpg,1.0,0.5404753088951111
/home/marek/FakeFlickr/data/fake-flickr/real/86120682.jpg,1.0,0.5409589409828186
/home/marek/FakeFlickr/data/fake-flickr/real/86131617.jpg,1.0,0.5390962958335876
/home/marek/FakeFlickr/data/fake-flickr/real/905355838.jpg,1.0,0.5583575963973999
