path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770745669.png,1.0,0.08750065416097641
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4772885285.png,1.0,0.028959663584828377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4775763666.png,1.0,0.055667731910943985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4781019036.png,1.0,0.29016464948654175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4787867133.png,1.0,0.6237395405769348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791485167.png,1.0,0.03606083616614342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791513183.png,1.0,0.23517514765262604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791975111.png,1.0,0.04271150007843971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/479545053.png,1.0,0.8111150860786438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4797050581.png,1.0,0.9617630839347839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4799951910.png,1.0,0.05723966658115387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801764348.png,1.0,0.03202623873949051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801849846.png,1.0,0.5787487030029297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803926618.png,1.0,0.048785191029310226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803984649.png,1.0,0.04243209585547447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4812155149.png,1.0,0.08263853192329407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4817804359.png,1.0,0.18323318660259247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4818675994.png,1.0,0.019722837954759598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4819772045.png,1.0,0.10504932701587677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4821810079.png,1.0,0.2885816991329193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825458628.png,1.0,0.29823923110961914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825488431.png,1.0,0.9471423625946045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4828433053.png,1.0,0.08942815661430359
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4830307454.png,1.0,0.07728294283151627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4831683216.png,1.0,0.04659220576286316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838106858.png,1.0,0.06063694506883621
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838943023.png,1.0,0.10306074470281601
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/484280924.png,1.0,0.1289435178041458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4842876705.png,1.0,0.2844703793525696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4844409798.png,1.0,0.9218343496322632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4848645410.png,1.0,0.33879831433296204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851268802.png,1.0,0.018090393394231796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851524954.png,1.0,0.17149633169174194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4852819911.png,1.0,0.06387976557016373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857558207.png,1.0,0.34930220246315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857776520.png,1.0,0.2805674374103546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4858175898.png,1.0,0.045587290078401566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4859170265.png,1.0,0.23676428198814392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/48614561.png,1.0,0.1343565583229065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876504906.png,1.0,0.0700877457857132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876517154.png,1.0,0.3660098612308502
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4878415659.png,1.0,0.24700285494327545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4879951396.png,1.0,0.0489034578204155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4885036157.png,1.0,0.8046977519989014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4890932738.png,1.0,0.032749682664871216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/489134459.png,1.0,0.37794727087020874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893369019.png,1.0,0.04165409877896309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.07591382414102554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.07307901233434677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.8860713243484497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.8346853852272034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.7726715207099915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.321047842502594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.06278397142887115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.9249907732009888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.09369784593582153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.23269370198249817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.5925295352935791
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.3786432445049286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.04772311449050903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.0967787355184555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.07771489769220352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.0317545011639595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.1636345237493515
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.12055220454931259
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.557537317276001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.34930554032325745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.1513684093952179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.8658625483512878
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.2848770320415497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.7253292798995972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.05037511885166168
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.024757670238614082
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.3608768880367279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.12797917425632477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.007211214397102594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.1120702400803566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.10269054025411606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.47127944231033325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.0454401932656765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.02864919789135456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.06003551557660103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.7792384028434753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.013603772968053818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.13633282482624054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.7901738286018372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.21020378172397614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.054350845515728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.2542457580566406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.16715775430202484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.39642611145973206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.015544852241873741
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.04805608093738556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.1125657930970192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.11917361617088318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.2959240972995758
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.033602673560380936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.24863500893115997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.05048076808452606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.31549733877182007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.09017179161310196
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.22134917974472046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.48825716972351074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.20097152888774872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.03855348378419876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.9578518867492676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.052300240844488144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.4091668725013733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.01793058216571808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.02238292433321476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.18783356249332428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.7663665413856506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.044836223125457764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.27211225032806396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.25914466381073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.538493275642395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.14742498099803925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.046588554978370667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.5305532217025757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.2889240086078644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.16940820217132568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.21698805689811707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.03868604078888893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.9097582697868347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.06814941763877869
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.518573522567749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.2415366917848587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.9640647768974304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.03286850079894066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.4725663363933563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.11166220903396606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.16230684518814087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.8047500252723694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.11818169802427292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.1440117359161377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.0673293024301529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.04785656929016113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.15302860736846924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.44723281264305115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.08363160490989685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.10993015021085739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.828948974609375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.48327410221099854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.05881034582853317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.1397353708744049
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.089666947722435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.04846583679318428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.03138568252325058
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.41400274634361267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.052647195756435394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.09950592368841171
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.025123242288827896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.015744194388389587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.26656708121299744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.6067162752151489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.8640686869621277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.940048336982727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.18141703307628632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.4773283302783966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.9973770380020142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.4617859721183777
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.2711721360683441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.2479672133922577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.09280241280794144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.15313082933425903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.09606241434812546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.04277551546692848
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.18496762216091156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.029338717460632324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.1965501755475998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.40392622351646423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.7332414984703064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.0339985229074955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.03725341707468033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.4760300815105438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.9063206911087036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.1927298903465271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.00949473213404417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.39924535155296326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.02489570714533329
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.06610134243965149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6472693569.png,1.0,0.7743619680404663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6474645169.png,1.0,0.32833099365234375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/65845718.png,1.0,0.03533492609858513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6589292543.png,1.0,0.32975852489471436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6632464405.png,1.0,0.08924815058708191
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6647904677.png,1.0,0.02199135348200798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6680789117.png,1.0,0.9165830016136169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6693881913.png,1.0,0.48897919058799744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6728801573.png,1.0,0.17982801795005798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6774537791.png,1.0,0.8216991424560547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6828750292.png,1.0,0.9451784491539001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6839984356.png,1.0,0.13155147433280945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6841943688.png,1.0,0.08599365502595901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6847401646.png,1.0,0.09228368103504181
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6848277313.png,1.0,0.2134491354227066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6869365418.png,1.0,0.9303018450737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870444330.png,1.0,0.032398074865341187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870585516.png,1.0,0.8641737699508667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/687513087.png,1.0,0.10838489234447479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/688926797.png,1.0,0.1198258250951767
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6901412.png,1.0,0.014353339560329914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6925158300.png,1.0,0.052407097071409225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6927848734.png,1.0,0.4139171838760376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6952893010.png,1.0,0.36475133895874023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6958079140.png,1.0,0.05251213535666466
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/697582336.png,1.0,0.6972572207450867
