path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/4743795506.jpg,1.0,0.8898167610168457
/home/marek/FakeFlickr/data/fake-flickr/real/4749166996.jpg,1.0,0.942284882068634
/home/marek/FakeFlickr/data/fake-flickr/real/4750766294.jpg,1.0,0.4681790769100189
/home/marek/FakeFlickr/data/fake-flickr/real/4751250311.jpg,1.0,0.9702246785163879
/home/marek/FakeFlickr/data/fake-flickr/real/4751932433.jpg,1.0,0.9924494028091431
/home/marek/FakeFlickr/data/fake-flickr/real/4752721674.jpg,1.0,0.9505019187927246
/home/marek/FakeFlickr/data/fake-flickr/real/4759710534.jpg,1.0,0.8567994236946106
/home/marek/FakeFlickr/data/fake-flickr/real/4764087782.jpg,1.0,0.995465099811554
/home/marek/FakeFlickr/data/fake-flickr/real/4768270751.jpg,1.0,0.9478272795677185
/home/marek/FakeFlickr/data/fake-flickr/real/4770473055.jpg,1.0,0.9534091949462891
/home/marek/FakeFlickr/data/fake-flickr/real/4770745669.jpg,1.0,0.9996558427810669
/home/marek/FakeFlickr/data/fake-flickr/real/4772885285.jpg,1.0,0.7691794037818909
/home/marek/FakeFlickr/data/fake-flickr/real/4775763666.jpg,1.0,0.060051463544368744
/home/marek/FakeFlickr/data/fake-flickr/real/4781019036.jpg,1.0,0.9938708543777466
/home/marek/FakeFlickr/data/fake-flickr/real/4787867133.jpg,1.0,0.9548866748809814
/home/marek/FakeFlickr/data/fake-flickr/real/4791485167.jpg,1.0,0.9983108043670654
/home/marek/FakeFlickr/data/fake-flickr/real/4791513183.jpg,1.0,0.8667182326316833
/home/marek/FakeFlickr/data/fake-flickr/real/4791975111.jpg,1.0,0.8746837973594666
/home/marek/FakeFlickr/data/fake-flickr/real/479545053.jpg,1.0,0.9970543384552002
/home/marek/FakeFlickr/data/fake-flickr/real/4797050581.jpg,1.0,0.9900820851325989
/home/marek/FakeFlickr/data/fake-flickr/real/4799951910.jpg,1.0,0.9984562397003174
/home/marek/FakeFlickr/data/fake-flickr/real/4801764348.jpg,1.0,0.7079733610153198
/home/marek/FakeFlickr/data/fake-flickr/real/4801849846.jpg,1.0,0.9780533313751221
/home/marek/FakeFlickr/data/fake-flickr/real/4803926618.jpg,1.0,0.986330509185791
/home/marek/FakeFlickr/data/fake-flickr/real/4803984649.jpg,1.0,0.9937440752983093
/home/marek/FakeFlickr/data/fake-flickr/real/4812155149.jpg,1.0,0.9984985589981079
/home/marek/FakeFlickr/data/fake-flickr/real/4817804359.jpg,1.0,0.9359871745109558
/home/marek/FakeFlickr/data/fake-flickr/real/4818675994.jpg,1.0,0.9906641244888306
/home/marek/FakeFlickr/data/fake-flickr/real/4819772045.jpg,1.0,0.999966025352478
/home/marek/FakeFlickr/data/fake-flickr/real/4821810079.jpg,1.0,0.9978512525558472
/home/marek/FakeFlickr/data/fake-flickr/real/4825458628.jpg,1.0,0.9843627214431763
/home/marek/FakeFlickr/data/fake-flickr/real/4825488431.jpg,1.0,0.9263121485710144
/home/marek/FakeFlickr/data/fake-flickr/real/4828433053.jpg,1.0,0.9750219583511353
/home/marek/FakeFlickr/data/fake-flickr/real/4830307454.jpg,1.0,0.8495639562606812
/home/marek/FakeFlickr/data/fake-flickr/real/4831683216.jpg,1.0,0.9984161853790283
/home/marek/FakeFlickr/data/fake-flickr/real/4838106858.jpg,1.0,0.5775030851364136
/home/marek/FakeFlickr/data/fake-flickr/real/4838943023.jpg,1.0,0.9938670992851257
/home/marek/FakeFlickr/data/fake-flickr/real/484280924.jpg,1.0,0.9554219841957092
/home/marek/FakeFlickr/data/fake-flickr/real/4842876705.jpg,1.0,0.9977364540100098
/home/marek/FakeFlickr/data/fake-flickr/real/4844409798.jpg,1.0,0.5291783809661865
/home/marek/FakeFlickr/data/fake-flickr/real/4848645410.jpg,1.0,0.9999550580978394
/home/marek/FakeFlickr/data/fake-flickr/real/4851268802.jpg,1.0,0.9844731688499451
/home/marek/FakeFlickr/data/fake-flickr/real/4851524954.jpg,1.0,0.9682664275169373
/home/marek/FakeFlickr/data/fake-flickr/real/4852819911.jpg,1.0,0.9966572523117065
/home/marek/FakeFlickr/data/fake-flickr/real/4857558207.jpg,1.0,0.11622554808855057
/home/marek/FakeFlickr/data/fake-flickr/real/4857776520.jpg,1.0,0.9792714715003967
/home/marek/FakeFlickr/data/fake-flickr/real/4858175898.jpg,1.0,0.9824033975601196
/home/marek/FakeFlickr/data/fake-flickr/real/4859170265.jpg,1.0,0.9958958625793457
/home/marek/FakeFlickr/data/fake-flickr/real/48614561.jpg,1.0,0.8217126727104187
/home/marek/FakeFlickr/data/fake-flickr/real/4876504906.jpg,1.0,0.8172637224197388
/home/marek/FakeFlickr/data/fake-flickr/real/4876517154.jpg,1.0,0.9513009786605835
/home/marek/FakeFlickr/data/fake-flickr/real/4878415659.jpg,1.0,0.9533610939979553
/home/marek/FakeFlickr/data/fake-flickr/real/4879951396.jpg,1.0,0.9975554943084717
/home/marek/FakeFlickr/data/fake-flickr/real/4885036157.jpg,1.0,0.9920221567153931
/home/marek/FakeFlickr/data/fake-flickr/real/4890932738.jpg,1.0,0.9891424775123596
/home/marek/FakeFlickr/data/fake-flickr/real/489134459.jpg,1.0,0.9768221974372864
/home/marek/FakeFlickr/data/fake-flickr/real/4893369019.jpg,1.0,0.9833426475524902
/home/marek/FakeFlickr/data/fake-flickr/real/4893545292.jpg,1.0,0.9922266006469727
/home/marek/FakeFlickr/data/fake-flickr/real/4895355979.jpg,1.0,0.9959990978240967
/home/marek/FakeFlickr/data/fake-flickr/real/4899635195.jpg,1.0,0.9605758190155029
/home/marek/FakeFlickr/data/fake-flickr/real/4900761380.jpg,1.0,0.9620717763900757
/home/marek/FakeFlickr/data/fake-flickr/real/4903293024.jpg,1.0,0.9956260919570923
/home/marek/FakeFlickr/data/fake-flickr/real/4912108775.jpg,1.0,0.9759567379951477
/home/marek/FakeFlickr/data/fake-flickr/real/4912431886.jpg,1.0,0.9466254711151123
/home/marek/FakeFlickr/data/fake-flickr/real/4912808658.jpg,1.0,0.8823399543762207
/home/marek/FakeFlickr/data/fake-flickr/real/4915658588.jpg,1.0,0.751269519329071
/home/marek/FakeFlickr/data/fake-flickr/real/4917931600.jpg,1.0,0.8000233173370361
/home/marek/FakeFlickr/data/fake-flickr/real/4918525947.jpg,1.0,0.9856886863708496
/home/marek/FakeFlickr/data/fake-flickr/real/491987177.jpg,1.0,0.9334520697593689
/home/marek/FakeFlickr/data/fake-flickr/real/4920617810.jpg,1.0,0.41781753301620483
/home/marek/FakeFlickr/data/fake-flickr/real/4925573161.jpg,1.0,0.9979208111763
/home/marek/FakeFlickr/data/fake-flickr/real/492587970.jpg,1.0,0.9451215863227844
/home/marek/FakeFlickr/data/fake-flickr/real/4935046155.jpg,1.0,0.3980998396873474
/home/marek/FakeFlickr/data/fake-flickr/real/4936302238.jpg,1.0,0.948917806148529
/home/marek/FakeFlickr/data/fake-flickr/real/4937441878.jpg,1.0,0.9679180383682251
/home/marek/FakeFlickr/data/fake-flickr/real/4940658755.jpg,1.0,0.9435000419616699
/home/marek/FakeFlickr/data/fake-flickr/real/4941418090.jpg,1.0,0.9188937544822693
/home/marek/FakeFlickr/data/fake-flickr/real/4944644486.jpg,1.0,0.9606033563613892
/home/marek/FakeFlickr/data/fake-flickr/real/4948403203.jpg,1.0,0.9914712309837341
/home/marek/FakeFlickr/data/fake-flickr/real/4948865477.jpg,1.0,0.9997475743293762
/home/marek/FakeFlickr/data/fake-flickr/real/4950889937.jpg,1.0,0.9981365203857422
/home/marek/FakeFlickr/data/fake-flickr/real/4964794183.jpg,1.0,0.9971291422843933
/home/marek/FakeFlickr/data/fake-flickr/real/4966861386.jpg,1.0,0.9963807463645935
/home/marek/FakeFlickr/data/fake-flickr/real/4967261262.jpg,1.0,0.9913615584373474
/home/marek/FakeFlickr/data/fake-flickr/real/4970590451.jpg,1.0,0.9861365556716919
/home/marek/FakeFlickr/data/fake-flickr/real/4971484184.jpg,1.0,0.8070611357688904
/home/marek/FakeFlickr/data/fake-flickr/real/4971580248.jpg,1.0,0.9926033616065979
/home/marek/FakeFlickr/data/fake-flickr/real/4973611817.jpg,1.0,0.9704229831695557
/home/marek/FakeFlickr/data/fake-flickr/real/4974263771.jpg,1.0,0.957831621170044
/home/marek/FakeFlickr/data/fake-flickr/real/4975536758.jpg,1.0,0.8712493181228638
/home/marek/FakeFlickr/data/fake-flickr/real/4977528001.jpg,1.0,0.9991827607154846
/home/marek/FakeFlickr/data/fake-flickr/real/4978901111.jpg,1.0,0.9688448905944824
/home/marek/FakeFlickr/data/fake-flickr/real/4979293130.jpg,1.0,0.9636229872703552
/home/marek/FakeFlickr/data/fake-flickr/real/4980795412.jpg,1.0,0.990903913974762
/home/marek/FakeFlickr/data/fake-flickr/real/498404951.jpg,1.0,0.9744629859924316
/home/marek/FakeFlickr/data/fake-flickr/real/499165634.jpg,1.0,0.9960285425186157
/home/marek/FakeFlickr/data/fake-flickr/real/5009047021.jpg,1.0,0.9829164147377014
/home/marek/FakeFlickr/data/fake-flickr/real/5009687058.jpg,1.0,0.8239010572433472
/home/marek/FakeFlickr/data/fake-flickr/real/503357436.jpg,1.0,0.9914417862892151
/home/marek/FakeFlickr/data/fake-flickr/real/506082695.jpg,1.0,0.9806861877441406
/home/marek/FakeFlickr/data/fake-flickr/real/5062422406.jpg,1.0,0.9779613018035889
/home/marek/FakeFlickr/data/fake-flickr/real/5086989679.jpg,1.0,0.23935358226299286
/home/marek/FakeFlickr/data/fake-flickr/real/509778093.jpg,1.0,0.9989185333251953
/home/marek/FakeFlickr/data/fake-flickr/real/509987636.jpg,1.0,0.9523622989654541
/home/marek/FakeFlickr/data/fake-flickr/real/511749704.jpg,1.0,0.9136598706245422
/home/marek/FakeFlickr/data/fake-flickr/real/5123000955.jpg,1.0,0.9172894358634949
/home/marek/FakeFlickr/data/fake-flickr/real/512309690.jpg,1.0,0.9666723012924194
/home/marek/FakeFlickr/data/fake-flickr/real/5131842202.jpg,1.0,0.9842783808708191
/home/marek/FakeFlickr/data/fake-flickr/real/5138003138.jpg,1.0,0.9565048813819885
/home/marek/FakeFlickr/data/fake-flickr/real/514165525.jpg,1.0,0.9991590976715088
/home/marek/FakeFlickr/data/fake-flickr/real/516360813.jpg,1.0,0.8951776623725891
/home/marek/FakeFlickr/data/fake-flickr/real/5171155099.jpg,1.0,0.9999754428863525
/home/marek/FakeFlickr/data/fake-flickr/real/517942470.jpg,1.0,0.9838616251945496
/home/marek/FakeFlickr/data/fake-flickr/real/519228867.jpg,1.0,0.965482234954834
/home/marek/FakeFlickr/data/fake-flickr/real/5194023863.jpg,1.0,0.9891034364700317
/home/marek/FakeFlickr/data/fake-flickr/real/5196783191.jpg,1.0,0.9631093144416809
/home/marek/FakeFlickr/data/fake-flickr/real/5199439325.jpg,1.0,0.9953885078430176
/home/marek/FakeFlickr/data/fake-flickr/real/520913429.jpg,1.0,0.9997656941413879
/home/marek/FakeFlickr/data/fake-flickr/real/5220880759.jpg,1.0,0.9933270215988159
/home/marek/FakeFlickr/data/fake-flickr/real/524036004.jpg,1.0,0.9875614643096924
/home/marek/FakeFlickr/data/fake-flickr/real/524360969.jpg,1.0,0.9994485974311829
/home/marek/FakeFlickr/data/fake-flickr/real/530170010.jpg,1.0,0.9747927188873291
/home/marek/FakeFlickr/data/fake-flickr/real/534570169.jpg,1.0,0.9323435425758362
/home/marek/FakeFlickr/data/fake-flickr/real/536495604.jpg,1.0,0.9324974417686462
/home/marek/FakeFlickr/data/fake-flickr/real/536537638.jpg,1.0,0.20931854844093323
/home/marek/FakeFlickr/data/fake-flickr/real/5384132543.jpg,1.0,0.9267146587371826
/home/marek/FakeFlickr/data/fake-flickr/real/5389294129.jpg,1.0,0.9822778701782227
/home/marek/FakeFlickr/data/fake-flickr/real/5399620276.jpg,1.0,0.9806650876998901
/home/marek/FakeFlickr/data/fake-flickr/real/541063419.jpg,1.0,0.9501309990882874
/home/marek/FakeFlickr/data/fake-flickr/real/54242432.jpg,1.0,0.999870777130127
/home/marek/FakeFlickr/data/fake-flickr/real/5428390334.jpg,1.0,0.9955326318740845
/home/marek/FakeFlickr/data/fake-flickr/real/5430267989.jpg,1.0,0.9878107309341431
/home/marek/FakeFlickr/data/fake-flickr/real/5456862756.jpg,1.0,0.9705120325088501
/home/marek/FakeFlickr/data/fake-flickr/real/5489602545.jpg,1.0,0.950248658657074
/home/marek/FakeFlickr/data/fake-flickr/real/549520317.jpg,1.0,0.9157435894012451
/home/marek/FakeFlickr/data/fake-flickr/real/5501340599.jpg,1.0,0.5568357110023499
/home/marek/FakeFlickr/data/fake-flickr/real/5504963988.jpg,1.0,0.8297365307807922
/home/marek/FakeFlickr/data/fake-flickr/real/551315867.jpg,1.0,0.9718753695487976
/home/marek/FakeFlickr/data/fake-flickr/real/5513727638.jpg,1.0,0.8673888444900513
/home/marek/FakeFlickr/data/fake-flickr/real/5526795355.jpg,1.0,0.9754751324653625
/home/marek/FakeFlickr/data/fake-flickr/real/553918837.jpg,1.0,0.8309771418571472
/home/marek/FakeFlickr/data/fake-flickr/real/55438559.jpg,1.0,0.9130910038948059
/home/marek/FakeFlickr/data/fake-flickr/real/558338473.jpg,1.0,0.9965603947639465
/home/marek/FakeFlickr/data/fake-flickr/real/5614715384.jpg,1.0,0.9892758131027222
/home/marek/FakeFlickr/data/fake-flickr/real/5623287052.jpg,1.0,0.9161476492881775
/home/marek/FakeFlickr/data/fake-flickr/real/5631556013.jpg,1.0,0.9930700659751892
/home/marek/FakeFlickr/data/fake-flickr/real/5661511556.jpg,1.0,0.05200352519750595
/home/marek/FakeFlickr/data/fake-flickr/real/5662260935.jpg,1.0,0.9485980272293091
/home/marek/FakeFlickr/data/fake-flickr/real/5691210724.jpg,1.0,0.5665703415870667
/home/marek/FakeFlickr/data/fake-flickr/real/5732777684.jpg,1.0,0.9486973881721497
/home/marek/FakeFlickr/data/fake-flickr/real/5733760.jpg,1.0,0.9154521822929382
/home/marek/FakeFlickr/data/fake-flickr/real/575853856.jpg,1.0,0.900692343711853
/home/marek/FakeFlickr/data/fake-flickr/real/582788646.jpg,1.0,0.9833245277404785
/home/marek/FakeFlickr/data/fake-flickr/real/5870701819.jpg,1.0,0.9777547717094421
/home/marek/FakeFlickr/data/fake-flickr/real/5892931627.jpg,1.0,0.9969354867935181
/home/marek/FakeFlickr/data/fake-flickr/real/5896386113.jpg,1.0,0.9845181107521057
/home/marek/FakeFlickr/data/fake-flickr/real/5901845159.jpg,1.0,0.9944376945495605
/home/marek/FakeFlickr/data/fake-flickr/real/5925539370.jpg,1.0,0.9998071789741516
/home/marek/FakeFlickr/data/fake-flickr/real/5925544950.jpg,1.0,0.9930164813995361
/home/marek/FakeFlickr/data/fake-flickr/real/59303979.jpg,1.0,0.9716753363609314
/home/marek/FakeFlickr/data/fake-flickr/real/5988551357.jpg,1.0,0.9365934729576111
/home/marek/FakeFlickr/data/fake-flickr/real/6043589490.jpg,1.0,0.9998887777328491
/home/marek/FakeFlickr/data/fake-flickr/real/6053720349.jpg,1.0,0.9438114166259766
/home/marek/FakeFlickr/data/fake-flickr/real/6059154572.jpg,1.0,0.9961597919464111
/home/marek/FakeFlickr/data/fake-flickr/real/6066650935.jpg,1.0,0.9255607724189758
/home/marek/FakeFlickr/data/fake-flickr/real/6084817815.jpg,1.0,0.983656644821167
/home/marek/FakeFlickr/data/fake-flickr/real/6152180229.jpg,1.0,0.9856953024864197
/home/marek/FakeFlickr/data/fake-flickr/real/6156276992.jpg,1.0,0.948728084564209
/home/marek/FakeFlickr/data/fake-flickr/real/6160193920.jpg,1.0,0.9376044273376465
/home/marek/FakeFlickr/data/fake-flickr/real/617782839.jpg,1.0,0.7721937894821167
/home/marek/FakeFlickr/data/fake-flickr/real/6186146093.jpg,1.0,0.7183937430381775
/home/marek/FakeFlickr/data/fake-flickr/real/618771382.jpg,1.0,0.9787997007369995
/home/marek/FakeFlickr/data/fake-flickr/real/618797331.jpg,1.0,0.9132699966430664
/home/marek/FakeFlickr/data/fake-flickr/real/6188266707.jpg,1.0,0.7395148277282715
/home/marek/FakeFlickr/data/fake-flickr/real/6191516871.jpg,1.0,0.797483503818512
/home/marek/FakeFlickr/data/fake-flickr/real/6194677011.jpg,1.0,0.9930505752563477
/home/marek/FakeFlickr/data/fake-flickr/real/62057380.jpg,1.0,0.977421224117279
/home/marek/FakeFlickr/data/fake-flickr/real/620595746.jpg,1.0,0.9967549443244934
/home/marek/FakeFlickr/data/fake-flickr/real/6206278823.jpg,1.0,0.9962859153747559
/home/marek/FakeFlickr/data/fake-flickr/real/6218244928.jpg,1.0,0.9958953857421875
/home/marek/FakeFlickr/data/fake-flickr/real/6225843702.jpg,1.0,0.9918166995048523
/home/marek/FakeFlickr/data/fake-flickr/real/6232601127.jpg,1.0,0.8862813711166382
/home/marek/FakeFlickr/data/fake-flickr/real/6274918824.jpg,1.0,0.2406158596277237
/home/marek/FakeFlickr/data/fake-flickr/real/6314475602.jpg,1.0,0.9989696741104126
/home/marek/FakeFlickr/data/fake-flickr/real/6315352509.jpg,1.0,0.9627147316932678
/home/marek/FakeFlickr/data/fake-flickr/real/6333818443.jpg,1.0,0.9665798544883728
/home/marek/FakeFlickr/data/fake-flickr/real/6338704.jpg,1.0,0.5646222233772278
/home/marek/FakeFlickr/data/fake-flickr/real/637245791.jpg,1.0,0.8612125515937805
/home/marek/FakeFlickr/data/fake-flickr/real/6381062375.jpg,1.0,0.9586828351020813
/home/marek/FakeFlickr/data/fake-flickr/real/6386880789.jpg,1.0,0.9944491386413574
/home/marek/FakeFlickr/data/fake-flickr/real/6420396169.jpg,1.0,0.9537543654441833
/home/marek/FakeFlickr/data/fake-flickr/real/6472693569.jpg,1.0,0.8624287247657776
/home/marek/FakeFlickr/data/fake-flickr/real/6474645169.jpg,1.0,0.5783377289772034
/home/marek/FakeFlickr/data/fake-flickr/real/65845718.jpg,1.0,0.9842999577522278
/home/marek/FakeFlickr/data/fake-flickr/real/6589292543.jpg,1.0,0.9996774196624756
/home/marek/FakeFlickr/data/fake-flickr/real/6632464405.jpg,1.0,0.8982862830162048
/home/marek/FakeFlickr/data/fake-flickr/real/6647904677.jpg,1.0,0.9978097081184387
/home/marek/FakeFlickr/data/fake-flickr/real/6680789117.jpg,1.0,0.9623501300811768
/home/marek/FakeFlickr/data/fake-flickr/real/6693881913.jpg,1.0,0.9931595325469971
/home/marek/FakeFlickr/data/fake-flickr/real/6728801573.jpg,1.0,0.9962788224220276
/home/marek/FakeFlickr/data/fake-flickr/real/6774537791.jpg,1.0,0.789723813533783
/home/marek/FakeFlickr/data/fake-flickr/real/6828750292.jpg,1.0,0.9782931208610535
/home/marek/FakeFlickr/data/fake-flickr/real/6839984356.jpg,1.0,0.9928967356681824
/home/marek/FakeFlickr/data/fake-flickr/real/6841943688.jpg,1.0,0.9537156224250793
/home/marek/FakeFlickr/data/fake-flickr/real/6847401646.jpg,1.0,0.529778778553009
/home/marek/FakeFlickr/data/fake-flickr/real/6848277313.jpg,1.0,0.9501683712005615
/home/marek/FakeFlickr/data/fake-flickr/real/6869365418.jpg,1.0,0.9880875945091248
/home/marek/FakeFlickr/data/fake-flickr/real/6870444330.jpg,1.0,0.949959397315979
/home/marek/FakeFlickr/data/fake-flickr/real/6870585516.jpg,1.0,0.9974514842033386
/home/marek/FakeFlickr/data/fake-flickr/real/687513087.jpg,1.0,0.8861051797866821
/home/marek/FakeFlickr/data/fake-flickr/real/688926797.jpg,1.0,0.9982535243034363
/home/marek/FakeFlickr/data/fake-flickr/real/6901412.jpg,1.0,0.24489586055278778
/home/marek/FakeFlickr/data/fake-flickr/real/6925158300.jpg,1.0,0.7200819849967957
/home/marek/FakeFlickr/data/fake-flickr/real/6927848734.jpg,1.0,0.8275141716003418
/home/marek/FakeFlickr/data/fake-flickr/real/6952893010.jpg,1.0,0.9290514588356018
/home/marek/FakeFlickr/data/fake-flickr/real/6958079140.jpg,1.0,0.867307186126709
/home/marek/FakeFlickr/data/fake-flickr/real/697582336.jpg,1.0,0.9654281139373779
/home/marek/FakeFlickr/data/fake-flickr/real/6981038793.jpg,1.0,0.7442243695259094
/home/marek/FakeFlickr/data/fake-flickr/real/69830857.jpg,1.0,0.5612512230873108
/home/marek/FakeFlickr/data/fake-flickr/real/6987411804.jpg,1.0,0.9314947128295898
/home/marek/FakeFlickr/data/fake-flickr/real/7003919692.jpg,1.0,0.9945210218429565
/home/marek/FakeFlickr/data/fake-flickr/real/7012109893.jpg,1.0,0.9981343150138855
/home/marek/FakeFlickr/data/fake-flickr/real/7046014201.jpg,1.0,0.9152697920799255
/home/marek/FakeFlickr/data/fake-flickr/real/707941195.jpg,1.0,0.9895406365394592
/home/marek/FakeFlickr/data/fake-flickr/real/7081584189.jpg,1.0,0.9988736510276794
/home/marek/FakeFlickr/data/fake-flickr/real/7117115809.jpg,1.0,0.9718945026397705
/home/marek/FakeFlickr/data/fake-flickr/real/7129695767.jpg,1.0,0.9999692440032959
/home/marek/FakeFlickr/data/fake-flickr/real/7162685234.jpg,1.0,0.9991258978843689
/home/marek/FakeFlickr/data/fake-flickr/real/7173939318.jpg,1.0,0.9996851682662964
/home/marek/FakeFlickr/data/fake-flickr/real/72010346.jpg,1.0,0.923127293586731
/home/marek/FakeFlickr/data/fake-flickr/real/7212803242.jpg,1.0,0.8493665456771851
/home/marek/FakeFlickr/data/fake-flickr/real/7235990180.jpg,1.0,0.949256181716919
/home/marek/FakeFlickr/data/fake-flickr/real/7249187716.jpg,1.0,0.999975323677063
/home/marek/FakeFlickr/data/fake-flickr/real/7252718418.jpg,1.0,0.9059485793113708
/home/marek/FakeFlickr/data/fake-flickr/real/732671252.jpg,1.0,0.9046735167503357
/home/marek/FakeFlickr/data/fake-flickr/real/7330749240.jpg,1.0,0.9301880598068237
/home/marek/FakeFlickr/data/fake-flickr/real/7353914844.jpg,1.0,0.9184402227401733
/home/marek/FakeFlickr/data/fake-flickr/real/7430272380.jpg,1.0,0.9848453998565674
/home/marek/FakeFlickr/data/fake-flickr/real/745880539.jpg,1.0,0.9693577885627747
/home/marek/FakeFlickr/data/fake-flickr/real/74635420.jpg,1.0,0.9958165287971497
/home/marek/FakeFlickr/data/fake-flickr/real/7472814756.jpg,1.0,0.9754911065101624
/home/marek/FakeFlickr/data/fake-flickr/real/74759622.jpg,1.0,0.9969865679740906
/home/marek/FakeFlickr/data/fake-flickr/real/7498713846.jpg,1.0,0.9407292604446411
/home/marek/FakeFlickr/data/fake-flickr/real/7610186624.jpg,1.0,0.9624624252319336
/home/marek/FakeFlickr/data/fake-flickr/real/7616312438.jpg,1.0,0.5108367204666138
/home/marek/FakeFlickr/data/fake-flickr/real/7645680482.jpg,1.0,0.9808287024497986
