path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/489134459.webp,1.0,0.026488186791539192
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4893369019.webp,1.0,0.010008868761360645
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4893545292.webp,1.0,0.7565664649009705
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4895355979.webp,1.0,0.13076186180114746
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4899635195.webp,1.0,0.11413747817277908
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4900761380.webp,1.0,0.252838134765625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4903293024.webp,1.0,0.0513569600880146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912108775.webp,1.0,0.02776477113366127
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912431886.webp,1.0,0.23569819331169128
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912808658.webp,1.0,0.03553040698170662
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4915658588.webp,1.0,0.0650419369339943
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4917931600.webp,1.0,0.49824008345603943
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4918525947.webp,1.0,0.011230927892029285
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/491987177.webp,1.0,0.07407253235578537
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4920617810.webp,1.0,0.04425136372447014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4925573161.webp,1.0,0.029161648824810982
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/492587970.webp,1.0,0.09639722853899002
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4935046155.webp,1.0,0.09702404588460922
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4936302238.webp,1.0,0.011511675082147121
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4937441878.webp,1.0,0.0121045196428895
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4940658755.webp,1.0,0.3380577266216278
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4941418090.webp,1.0,0.11507683992385864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4944644486.webp,1.0,0.019273066893219948
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4948403203.webp,1.0,0.04629284515976906
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4948865477.webp,1.0,0.3013427257537842
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4950889937.webp,1.0,0.03642741218209267
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4964794183.webp,1.0,0.07388141006231308
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4966861386.webp,1.0,0.031089162454009056
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4967261262.webp,1.0,0.029755504801869392
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4970590451.webp,1.0,0.06264634430408478
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4971484184.webp,1.0,0.2856219708919525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4971580248.webp,1.0,0.09541933238506317
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4973611817.webp,1.0,0.023497624322772026
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4974263771.webp,1.0,0.028436856344342232
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4975536758.webp,1.0,0.019046328961849213
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4977528001.webp,1.0,0.019443584606051445
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4978901111.webp,1.0,0.05509055033326149
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4979293130.webp,1.0,0.05566052719950676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4980795412.webp,1.0,0.07779524475336075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/498404951.webp,1.0,0.3441539406776428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/499165634.webp,1.0,0.00913128349930048
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5009047021.webp,1.0,0.07386969029903412
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5009687058.webp,1.0,0.08056243509054184
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/503357436.webp,1.0,0.052928876131772995
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/506082695.webp,1.0,0.030074356123805046
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5062422406.webp,1.0,0.087005116045475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5086989679.webp,1.0,0.04892272502183914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/509778093.webp,1.0,0.010101046413183212
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/509987636.webp,1.0,0.10069411993026733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/511749704.webp,1.0,0.03002106212079525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5123000955.webp,1.0,0.05831146612763405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/512309690.webp,1.0,0.0776461586356163
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5131842202.webp,1.0,0.026696499437093735
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5138003138.webp,1.0,0.06391283124685287
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/514165525.webp,1.0,0.15978120267391205
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/516360813.webp,1.0,0.10833805799484253
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5171155099.webp,1.0,0.014597948640584946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/517942470.webp,1.0,0.009046236053109169
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/519228867.webp,1.0,0.017727196216583252
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5194023863.webp,1.0,0.02743663266301155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5196783191.webp,1.0,0.03149266168475151
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5199439325.webp,1.0,0.017409231513738632
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/520913429.webp,1.0,0.05569096654653549
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5220880759.webp,1.0,0.18364910781383514
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/524036004.webp,1.0,0.6994238495826721
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/524360969.webp,1.0,0.03523874282836914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/530170010.webp,1.0,0.05421531945466995
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/534570169.webp,1.0,0.03778703883290291
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/536495604.webp,1.0,0.012742981314659119
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/536537638.webp,1.0,0.06471702456474304
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5384132543.webp,1.0,0.3927171528339386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5389294129.webp,1.0,0.16394205391407013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5399620276.webp,1.0,0.09810224920511246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/541063419.webp,1.0,0.32781267166137695
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/54242432.webp,1.0,0.021279960870742798
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5428390334.webp,1.0,0.03087719716131687
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5430267989.webp,1.0,0.05180203542113304
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5456862756.webp,1.0,0.08679918199777603
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5489602545.webp,1.0,0.13333925604820251
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/549520317.webp,1.0,0.031657591462135315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5501340599.webp,1.0,0.01742541417479515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5504963988.webp,1.0,0.12504176795482635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/551315867.webp,1.0,0.06882710754871368
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5513727638.webp,1.0,0.02907741069793701
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5526795355.webp,1.0,0.14692047238349915
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/553918837.webp,1.0,0.01929374411702156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/55438559.webp,1.0,0.24237120151519775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/558338473.webp,1.0,0.10011786222457886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5614715384.webp,1.0,0.013766719028353691
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5623287052.webp,1.0,0.20929451286792755
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5631556013.webp,1.0,0.03010120615363121
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5661511556.webp,1.0,0.23817004263401031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5662260935.webp,1.0,0.330741286277771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5691210724.webp,1.0,0.05230553075671196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5732777684.webp,1.0,0.20318345725536346
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5733760.webp,1.0,0.10015827417373657
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/575853856.webp,1.0,0.03908591717481613
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/582788646.webp,1.0,0.01808997057378292
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5870701819.webp,1.0,0.04820570722222328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5892931627.webp,1.0,0.06169966980814934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5896386113.webp,1.0,0.32334062457084656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5901845159.webp,1.0,0.06258377432823181
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5925539370.webp,1.0,0.03156522661447525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5925544950.webp,1.0,0.16780073940753937
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/59303979.webp,1.0,0.050203289836645126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5988551357.webp,1.0,0.3289535343647003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6043589490.webp,1.0,0.03488153591752052
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6053720349.webp,1.0,0.014540053904056549
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6059154572.webp,1.0,0.328396737575531
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6066650935.webp,1.0,0.05811816826462746
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6084817815.webp,1.0,0.048990581184625626
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6152180229.webp,1.0,0.03956294432282448
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6156276992.webp,1.0,0.08866488933563232
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6160193920.webp,1.0,0.05217635631561279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/617782839.webp,1.0,0.015737494453787804
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6186146093.webp,1.0,0.12275756895542145
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/618771382.webp,1.0,0.016239313408732414
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/618797331.webp,1.0,0.053336068987846375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6188266707.webp,1.0,0.220185786485672
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6191516871.webp,1.0,0.12459694594144821
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6194677011.webp,1.0,0.019556447863578796
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/62057380.webp,1.0,0.06748194992542267
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/620595746.webp,1.0,0.11618439108133316
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6206278823.webp,1.0,0.06304261833429337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6218244928.webp,1.0,0.6266250610351562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6225843702.webp,1.0,0.0648561641573906
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6232601127.webp,1.0,0.1262664496898651
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6274918824.webp,1.0,0.023281868547201157
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6314475602.webp,1.0,0.28759509325027466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6315352509.webp,1.0,0.02556016482412815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6333818443.webp,1.0,0.27323219180107117
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6338704.webp,1.0,0.046846285462379456
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/637245791.webp,1.0,0.016541583463549614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6381062375.webp,1.0,0.15107664465904236
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6386880789.webp,1.0,0.012276015244424343
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6420396169.webp,1.0,0.00518620852380991
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6472693569.webp,1.0,0.14691665768623352
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6474645169.webp,1.0,0.017839236184954643
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/65845718.webp,1.0,0.0372747965157032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6589292543.webp,1.0,0.00237010745331645
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6632464405.webp,1.0,0.06227061524987221
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6647904677.webp,1.0,0.017227279022336006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6680789117.webp,1.0,0.20720386505126953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6693881913.webp,1.0,0.3993154466152191
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6728801573.webp,1.0,0.15637588500976562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6774537791.webp,1.0,0.17077435553073883
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6828750292.webp,1.0,0.30635005235671997
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6839984356.webp,1.0,0.07392248511314392
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6841943688.webp,1.0,0.3197687566280365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6847401646.webp,1.0,0.5195271968841553
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6848277313.webp,1.0,0.09768140316009521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6869365418.webp,1.0,0.04996033385396004
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6870444330.webp,1.0,0.12473271042108536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6870585516.webp,1.0,0.024845050647854805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/687513087.webp,1.0,0.037336476147174835
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/688926797.webp,1.0,0.018612174317240715
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6901412.webp,1.0,0.015379335731267929
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6925158300.webp,1.0,0.023581653833389282
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6927848734.webp,1.0,0.028385339304804802
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6952893010.webp,1.0,0.05640111863613129
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6958079140.webp,1.0,0.02134992927312851
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/697582336.webp,1.0,0.020206021144986153
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6981038793.webp,1.0,0.7356415390968323
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/69830857.webp,1.0,0.01574712060391903
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6987411804.webp,1.0,0.07689249515533447
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7003919692.webp,1.0,0.12636160850524902
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7012109893.webp,1.0,0.037107545882463455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7046014201.webp,1.0,0.023742470890283585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/707941195.webp,1.0,0.2189820408821106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7081584189.webp,1.0,0.14509369432926178
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7117115809.webp,1.0,0.33338743448257446
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7129695767.webp,1.0,0.02717810496687889
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7162685234.webp,1.0,0.13069561123847961
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7173939318.webp,1.0,0.6276409029960632
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/72010346.webp,1.0,0.0186713095754385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7212803242.webp,1.0,0.2020825445652008
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7235990180.webp,1.0,0.01604059711098671
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7249187716.webp,1.0,0.2662038803100586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7252718418.webp,1.0,0.3139755129814148
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/732671252.webp,1.0,0.03296627849340439
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7330749240.webp,1.0,0.2255195677280426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7353914844.webp,1.0,0.05705506354570389
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7430272380.webp,1.0,0.023783305659890175
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/745880539.webp,1.0,0.06399025022983551
