path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.6857160925865173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.3204270899295807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.04395250976085663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.9104270935058594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.053424172103405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.5067855715751648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.95808345079422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.7556107640266418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.02388867922127247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.08407368510961533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.14339883625507355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.024420062080025673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.35986101627349854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.048455897718667984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.6967375874519348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.7000216841697693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.2700565457344055
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.8535515069961548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.14021620154380798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.8145308494567871
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.06312760710716248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.14722661674022675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.8131561279296875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.06705650687217712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.011488459073007107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.3912070095539093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.06017174944281578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.6184295415878296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.08091388642787933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.01611754484474659
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.10415099561214447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.8624640107154846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.024893568828701973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.28851044178009033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.4693911671638489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.17117968201637268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.05918368324637413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.08367809653282166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.1415284276008606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.8700753450393677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.014204774051904678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.04658924788236618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.584797203540802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.13154606521129608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.09784732013940811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.027841666713356972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.20675107836723328
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.14344507455825806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.6564859747886658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.11316973716020584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.185071662068367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.6216879487037659
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.192698135972023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.05844806879758835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.9900100827217102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.05315414071083069
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.7941786646842957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.021922869607806206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.038694702088832855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.20721463859081268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.9412913918495178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.16342875361442566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.3977951109409332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.15126396715641022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.947733998298645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.104648157954216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.035687584429979324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.22552916407585144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.203129380941391
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.0765824094414711
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.456674724817276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.04824305325746536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.9529169797897339
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.06343666464090347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.23777322471141815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.13754267990589142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.9931768178939819
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.019763240590691566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.8271401524543762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.3590812087059021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.28380852937698364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.7929129004478455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.14428924024105072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.05277768149971962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.12437800318002701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.05118393152952194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.23198366165161133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.7641943693161011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.08942058682441711
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.29588425159454346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.9762961864471436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.7374563217163086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.20717447996139526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.15075360238552094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.06311000883579254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.045934516936540604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.02202058583498001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.6117966175079346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.051347680389881134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.05813293159008026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.05651843920350075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.05114025995135307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.7808069586753845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.7204669117927551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.8937382102012634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.9815985560417175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.13898558914661407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.5248132348060608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.996482253074646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.4221908450126648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.6824997663497925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.2897171676158905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.08245056867599487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.3542183041572571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.38577592372894287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.09215719252824783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.21724189817905426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.03468557819724083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.07167013734579086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.4448765814304352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.5124243497848511
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.03287477418780327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.14997175335884094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.5501559376716614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.8340646028518677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.2725014090538025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.011268224567174911
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.9421806931495667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.02330617792904377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.1472305804491043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6472693569.png,1.0,0.6036737561225891
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6474645169.png,1.0,0.23486080765724182
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/65845718.png,1.0,0.06263107806444168
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6589292543.png,1.0,0.23691675066947937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6632464405.png,1.0,0.4495311975479126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6647904677.png,1.0,0.024119531735777855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6680789117.png,1.0,0.9487138986587524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6693881913.png,1.0,0.5067617297172546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6728801573.png,1.0,0.14111310243606567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6774537791.png,1.0,0.6015288829803467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6828750292.png,1.0,0.9942628741264343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6839984356.png,1.0,0.11078258603811264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6841943688.png,1.0,0.4515548348426819
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6847401646.png,1.0,0.279697984457016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6848277313.png,1.0,0.160165473818779
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6869365418.png,1.0,0.6560425162315369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870444330.png,1.0,0.08007019758224487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870585516.png,1.0,0.8856122493743896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/687513087.png,1.0,0.07350575923919678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/688926797.png,1.0,0.08290767669677734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6901412.png,1.0,0.020311657339334488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6925158300.png,1.0,0.054970335215330124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6927848734.png,1.0,0.3607144057750702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6952893010.png,1.0,0.6429337859153748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6958079140.png,1.0,0.09430699795484543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/697582336.png,1.0,0.7733144164085388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6981038793.png,1.0,0.3422146141529083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/69830857.png,1.0,0.07026835530996323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6987411804.png,1.0,0.7779248356819153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7003919692.png,1.0,0.29046833515167236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7012109893.png,1.0,0.5775321125984192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7046014201.png,1.0,0.048918165266513824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/707941195.png,1.0,0.061650216579437256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7081584189.png,1.0,0.044190242886543274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7117115809.png,1.0,0.23348432779312134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7129695767.png,1.0,0.0603991374373436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7162685234.png,1.0,0.48248058557510376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7173939318.png,1.0,0.16177381575107574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/72010346.png,1.0,0.03155920282006264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7212803242.png,1.0,0.03407156467437744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7235990180.png,1.0,0.9778714776039124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7249187716.png,1.0,0.1837296038866043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7252718418.png,1.0,0.4664894938468933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/732671252.png,1.0,0.03530418127775192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7330749240.png,1.0,0.29378509521484375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7353914844.png,1.0,0.1864006072282791
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7430272380.png,1.0,0.8481795787811279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/745880539.png,1.0,0.326423317193985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74635420.png,1.0,0.6795355081558228
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7472814756.png,1.0,0.027097592130303383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74759622.png,1.0,0.19473563134670258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7498713846.png,1.0,0.01422865130007267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7610186624.png,1.0,0.037150654941797256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7616312438.png,1.0,0.054663315415382385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7645680482.png,1.0,0.9649673700332642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/76466808.png,1.0,0.1558769941329956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7711598144.png,1.0,0.35093575716018677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7738368186.png,1.0,0.1341247260570526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7746984692.png,1.0,0.9696022868156433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7772052674.png,1.0,0.3804672360420227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/777288299.png,1.0,0.8711848258972168
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/77740577.png,1.0,0.9314385056495667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7784556300.png,1.0,0.6254929304122925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7796487260.png,1.0,0.7377150058746338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/78058719.png,1.0,0.4360106587409973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7940321892.png,1.0,0.03271033242344856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7990849887.png,1.0,0.2555796205997467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8034139464.png,1.0,0.03678151220083237
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8038092309.png,1.0,0.058371588587760925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/81125088.png,1.0,0.13536454737186432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8138745455.png,1.0,0.8247718811035156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8143343377.png,1.0,0.6854584217071533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8173029395.png,1.0,0.038840703666210175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/821599220.png,1.0,0.11076825112104416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/83001714.png,1.0,0.5789998769760132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/837919879.png,1.0,0.3629036843776703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/84509831.png,1.0,0.16942833364009857
