path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/4817804359.jpg,1.0,0.949236273765564
/home/marek/FakeFlickr/data/fake-flickr/real/4818675994.jpg,1.0,0.9969047904014587
/home/marek/FakeFlickr/data/fake-flickr/real/4819772045.jpg,1.0,0.999567449092865
/home/marek/FakeFlickr/data/fake-flickr/real/4821810079.jpg,1.0,0.9966189861297607
/home/marek/FakeFlickr/data/fake-flickr/real/4825458628.jpg,1.0,0.930752694606781
/home/marek/FakeFlickr/data/fake-flickr/real/4825488431.jpg,1.0,0.9909088015556335
/home/marek/FakeFlickr/data/fake-flickr/real/4828433053.jpg,1.0,0.9635794758796692
/home/marek/FakeFlickr/data/fake-flickr/real/4830307454.jpg,1.0,0.9088728427886963
/home/marek/FakeFlickr/data/fake-flickr/real/4831683216.jpg,1.0,0.9793038368225098
/home/marek/FakeFlickr/data/fake-flickr/real/4838106858.jpg,1.0,0.8714582920074463
/home/marek/FakeFlickr/data/fake-flickr/real/4838943023.jpg,1.0,0.9970389604568481
/home/marek/FakeFlickr/data/fake-flickr/real/484280924.jpg,1.0,0.9110123515129089
/home/marek/FakeFlickr/data/fake-flickr/real/4842876705.jpg,1.0,0.9958909749984741
/home/marek/FakeFlickr/data/fake-flickr/real/4844409798.jpg,1.0,0.797781765460968
/home/marek/FakeFlickr/data/fake-flickr/real/4848645410.jpg,1.0,0.9997453093528748
/home/marek/FakeFlickr/data/fake-flickr/real/4851268802.jpg,1.0,0.9914264678955078
/home/marek/FakeFlickr/data/fake-flickr/real/4851524954.jpg,1.0,0.962909996509552
/home/marek/FakeFlickr/data/fake-flickr/real/4852819911.jpg,1.0,0.9954485297203064
/home/marek/FakeFlickr/data/fake-flickr/real/4857558207.jpg,1.0,0.2667727470397949
/home/marek/FakeFlickr/data/fake-flickr/real/4857776520.jpg,1.0,0.962705671787262
/home/marek/FakeFlickr/data/fake-flickr/real/4858175898.jpg,1.0,0.9836472868919373
/home/marek/FakeFlickr/data/fake-flickr/real/4859170265.jpg,1.0,0.9961068034172058
/home/marek/FakeFlickr/data/fake-flickr/real/48614561.jpg,1.0,0.9765971302986145
/home/marek/FakeFlickr/data/fake-flickr/real/4876504906.jpg,1.0,0.8637164831161499
/home/marek/FakeFlickr/data/fake-flickr/real/4876517154.jpg,1.0,0.9185389280319214
/home/marek/FakeFlickr/data/fake-flickr/real/4878415659.jpg,1.0,0.9922745823860168
/home/marek/FakeFlickr/data/fake-flickr/real/4879951396.jpg,1.0,0.9950308799743652
/home/marek/FakeFlickr/data/fake-flickr/real/4885036157.jpg,1.0,0.999805748462677
/home/marek/FakeFlickr/data/fake-flickr/real/4890932738.jpg,1.0,0.9961299896240234
/home/marek/FakeFlickr/data/fake-flickr/real/489134459.jpg,1.0,0.9951542615890503
/home/marek/FakeFlickr/data/fake-flickr/real/4893369019.jpg,1.0,0.9945999383926392
/home/marek/FakeFlickr/data/fake-flickr/real/4893545292.jpg,1.0,0.9990272521972656
/home/marek/FakeFlickr/data/fake-flickr/real/4895355979.jpg,1.0,0.9768524169921875
/home/marek/FakeFlickr/data/fake-flickr/real/4899635195.jpg,1.0,0.9864746928215027
/home/marek/FakeFlickr/data/fake-flickr/real/4900761380.jpg,1.0,0.990123450756073
/home/marek/FakeFlickr/data/fake-flickr/real/4903293024.jpg,1.0,0.9984602928161621
/home/marek/FakeFlickr/data/fake-flickr/real/4912108775.jpg,1.0,0.9940057992935181
/home/marek/FakeFlickr/data/fake-flickr/real/4912431886.jpg,1.0,0.9922878742218018
/home/marek/FakeFlickr/data/fake-flickr/real/4912808658.jpg,1.0,0.9247147440910339
/home/marek/FakeFlickr/data/fake-flickr/real/4915658588.jpg,1.0,0.847693681716919
/home/marek/FakeFlickr/data/fake-flickr/real/4917931600.jpg,1.0,0.9417781233787537
/home/marek/FakeFlickr/data/fake-flickr/real/4918525947.jpg,1.0,0.9984569549560547
/home/marek/FakeFlickr/data/fake-flickr/real/491987177.jpg,1.0,0.9812460541725159
/home/marek/FakeFlickr/data/fake-flickr/real/4920617810.jpg,1.0,0.18086259067058563
/home/marek/FakeFlickr/data/fake-flickr/real/4925573161.jpg,1.0,0.9644249677658081
/home/marek/FakeFlickr/data/fake-flickr/real/492587970.jpg,1.0,0.9921070337295532
/home/marek/FakeFlickr/data/fake-flickr/real/4935046155.jpg,1.0,0.6366347670555115
/home/marek/FakeFlickr/data/fake-flickr/real/4936302238.jpg,1.0,0.9953899383544922
/home/marek/FakeFlickr/data/fake-flickr/real/4937441878.jpg,1.0,0.9810230135917664
/home/marek/FakeFlickr/data/fake-flickr/real/4940658755.jpg,1.0,0.9832364916801453
/home/marek/FakeFlickr/data/fake-flickr/real/4941418090.jpg,1.0,0.9079416990280151
/home/marek/FakeFlickr/data/fake-flickr/real/4944644486.jpg,1.0,0.9609713554382324
/home/marek/FakeFlickr/data/fake-flickr/real/4948403203.jpg,1.0,0.9973244667053223
/home/marek/FakeFlickr/data/fake-flickr/real/4948865477.jpg,1.0,0.997900128364563
/home/marek/FakeFlickr/data/fake-flickr/real/4950889937.jpg,1.0,0.9990987777709961
/home/marek/FakeFlickr/data/fake-flickr/real/4964794183.jpg,1.0,0.997694194316864
/home/marek/FakeFlickr/data/fake-flickr/real/4966861386.jpg,1.0,0.9690690040588379
/home/marek/FakeFlickr/data/fake-flickr/real/4967261262.jpg,1.0,0.9950082302093506
/home/marek/FakeFlickr/data/fake-flickr/real/4970590451.jpg,1.0,0.9981725215911865
/home/marek/FakeFlickr/data/fake-flickr/real/4971484184.jpg,1.0,0.9741542935371399
/home/marek/FakeFlickr/data/fake-flickr/real/4971580248.jpg,1.0,0.9988163709640503
/home/marek/FakeFlickr/data/fake-flickr/real/4973611817.jpg,1.0,0.9707565307617188
/home/marek/FakeFlickr/data/fake-flickr/real/4974263771.jpg,1.0,0.9753613471984863
/home/marek/FakeFlickr/data/fake-flickr/real/4975536758.jpg,1.0,0.9536356329917908
/home/marek/FakeFlickr/data/fake-flickr/real/4977528001.jpg,1.0,0.9992187023162842
/home/marek/FakeFlickr/data/fake-flickr/real/4978901111.jpg,1.0,0.7666394710540771
/home/marek/FakeFlickr/data/fake-flickr/real/4979293130.jpg,1.0,0.9935463070869446
/home/marek/FakeFlickr/data/fake-flickr/real/4980795412.jpg,1.0,0.9973435997962952
/home/marek/FakeFlickr/data/fake-flickr/real/498404951.jpg,1.0,0.9929131865501404
/home/marek/FakeFlickr/data/fake-flickr/real/499165634.jpg,1.0,0.984001874923706
/home/marek/FakeFlickr/data/fake-flickr/real/5009047021.jpg,1.0,0.986760139465332
/home/marek/FakeFlickr/data/fake-flickr/real/5009687058.jpg,1.0,0.8701974749565125
/home/marek/FakeFlickr/data/fake-flickr/real/503357436.jpg,1.0,0.9902894496917725
/home/marek/FakeFlickr/data/fake-flickr/real/506082695.jpg,1.0,0.9991979002952576
/home/marek/FakeFlickr/data/fake-flickr/real/5062422406.jpg,1.0,0.9930731654167175
/home/marek/FakeFlickr/data/fake-flickr/real/5086989679.jpg,1.0,0.33255815505981445
/home/marek/FakeFlickr/data/fake-flickr/real/509778093.jpg,1.0,0.9952948689460754
/home/marek/FakeFlickr/data/fake-flickr/real/509987636.jpg,1.0,0.9811429977416992
/home/marek/FakeFlickr/data/fake-flickr/real/511749704.jpg,1.0,0.9780715703964233
/home/marek/FakeFlickr/data/fake-flickr/real/5123000955.jpg,1.0,0.9255709648132324
/home/marek/FakeFlickr/data/fake-flickr/real/512309690.jpg,1.0,0.9030739665031433
/home/marek/FakeFlickr/data/fake-flickr/real/5131842202.jpg,1.0,0.968296468257904
/home/marek/FakeFlickr/data/fake-flickr/real/5138003138.jpg,1.0,0.9114058613777161
/home/marek/FakeFlickr/data/fake-flickr/real/514165525.jpg,1.0,0.9989376664161682
/home/marek/FakeFlickr/data/fake-flickr/real/516360813.jpg,1.0,0.991253674030304
/home/marek/FakeFlickr/data/fake-flickr/real/5171155099.jpg,1.0,0.9999556541442871
/home/marek/FakeFlickr/data/fake-flickr/real/517942470.jpg,1.0,0.983600914478302
/home/marek/FakeFlickr/data/fake-flickr/real/519228867.jpg,1.0,0.9919356107711792
/home/marek/FakeFlickr/data/fake-flickr/real/5194023863.jpg,1.0,0.9898760914802551
/home/marek/FakeFlickr/data/fake-flickr/real/5196783191.jpg,1.0,0.9835289716720581
/home/marek/FakeFlickr/data/fake-flickr/real/5199439325.jpg,1.0,0.9965619444847107
/home/marek/FakeFlickr/data/fake-flickr/real/520913429.jpg,1.0,0.9981610178947449
/home/marek/FakeFlickr/data/fake-flickr/real/5220880759.jpg,1.0,0.9809350371360779
/home/marek/FakeFlickr/data/fake-flickr/real/524036004.jpg,1.0,0.9924007654190063
/home/marek/FakeFlickr/data/fake-flickr/real/524360969.jpg,1.0,0.9980685114860535
/home/marek/FakeFlickr/data/fake-flickr/real/530170010.jpg,1.0,0.9973510503768921
/home/marek/FakeFlickr/data/fake-flickr/real/534570169.jpg,1.0,0.9286122918128967
/home/marek/FakeFlickr/data/fake-flickr/real/536495604.jpg,1.0,0.87111896276474
/home/marek/FakeFlickr/data/fake-flickr/real/536537638.jpg,1.0,0.8018296360969543
/home/marek/FakeFlickr/data/fake-flickr/real/5384132543.jpg,1.0,0.9458020925521851
/home/marek/FakeFlickr/data/fake-flickr/real/5389294129.jpg,1.0,0.9851067066192627
/home/marek/FakeFlickr/data/fake-flickr/real/5399620276.jpg,1.0,0.9687356948852539
/home/marek/FakeFlickr/data/fake-flickr/real/541063419.jpg,1.0,0.9491899013519287
/home/marek/FakeFlickr/data/fake-flickr/real/54242432.jpg,1.0,0.99985671043396
/home/marek/FakeFlickr/data/fake-flickr/real/5428390334.jpg,1.0,0.9112571477890015
/home/marek/FakeFlickr/data/fake-flickr/real/5430267989.jpg,1.0,0.9950771927833557
/home/marek/FakeFlickr/data/fake-flickr/real/5456862756.jpg,1.0,0.9549202919006348
/home/marek/FakeFlickr/data/fake-flickr/real/5489602545.jpg,1.0,0.97935551404953
/home/marek/FakeFlickr/data/fake-flickr/real/549520317.jpg,1.0,0.9747933745384216
/home/marek/FakeFlickr/data/fake-flickr/real/5501340599.jpg,1.0,0.7279744744300842
/home/marek/FakeFlickr/data/fake-flickr/real/5504963988.jpg,1.0,0.9753560423851013
/home/marek/FakeFlickr/data/fake-flickr/real/551315867.jpg,1.0,0.9978698492050171
/home/marek/FakeFlickr/data/fake-flickr/real/5513727638.jpg,1.0,0.9958720803260803
/home/marek/FakeFlickr/data/fake-flickr/real/5526795355.jpg,1.0,0.9753950238227844
/home/marek/FakeFlickr/data/fake-flickr/real/553918837.jpg,1.0,0.8222399353981018
/home/marek/FakeFlickr/data/fake-flickr/real/55438559.jpg,1.0,0.8949689269065857
/home/marek/FakeFlickr/data/fake-flickr/real/558338473.jpg,1.0,0.9955495595932007
/home/marek/FakeFlickr/data/fake-flickr/real/5614715384.jpg,1.0,0.9908332228660583
/home/marek/FakeFlickr/data/fake-flickr/real/5623287052.jpg,1.0,0.9547193050384521
/home/marek/FakeFlickr/data/fake-flickr/real/5631556013.jpg,1.0,0.9862585067749023
/home/marek/FakeFlickr/data/fake-flickr/real/5661511556.jpg,1.0,0.0800941064953804
/home/marek/FakeFlickr/data/fake-flickr/real/5662260935.jpg,1.0,0.9861463904380798
/home/marek/FakeFlickr/data/fake-flickr/real/5691210724.jpg,1.0,0.9203824996948242
/home/marek/FakeFlickr/data/fake-flickr/real/5732777684.jpg,1.0,0.9952518939971924
/home/marek/FakeFlickr/data/fake-flickr/real/5733760.jpg,1.0,0.9969484210014343
/home/marek/FakeFlickr/data/fake-flickr/real/575853856.jpg,1.0,0.9866833090782166
/home/marek/FakeFlickr/data/fake-flickr/real/582788646.jpg,1.0,0.9878383874893188
/home/marek/FakeFlickr/data/fake-flickr/real/5870701819.jpg,1.0,0.9992311000823975
/home/marek/FakeFlickr/data/fake-flickr/real/5892931627.jpg,1.0,0.9924225211143494
/home/marek/FakeFlickr/data/fake-flickr/real/5896386113.jpg,1.0,0.9944678544998169
/home/marek/FakeFlickr/data/fake-flickr/real/5901845159.jpg,1.0,0.9990487694740295
/home/marek/FakeFlickr/data/fake-flickr/real/5925539370.jpg,1.0,0.999769389629364
/home/marek/FakeFlickr/data/fake-flickr/real/5925544950.jpg,1.0,0.9957640171051025
/home/marek/FakeFlickr/data/fake-flickr/real/59303979.jpg,1.0,0.9591169953346252
/home/marek/FakeFlickr/data/fake-flickr/real/5988551357.jpg,1.0,0.895946741104126
/home/marek/FakeFlickr/data/fake-flickr/real/6043589490.jpg,1.0,0.9986121654510498
/home/marek/FakeFlickr/data/fake-flickr/real/6053720349.jpg,1.0,0.884207010269165
/home/marek/FakeFlickr/data/fake-flickr/real/6059154572.jpg,1.0,0.9946818947792053
/home/marek/FakeFlickr/data/fake-flickr/real/6066650935.jpg,1.0,0.9750560522079468
/home/marek/FakeFlickr/data/fake-flickr/real/6084817815.jpg,1.0,0.9892286062240601
/home/marek/FakeFlickr/data/fake-flickr/real/6152180229.jpg,1.0,0.9837858080863953
/home/marek/FakeFlickr/data/fake-flickr/real/6156276992.jpg,1.0,0.9689086675643921
/home/marek/FakeFlickr/data/fake-flickr/real/6160193920.jpg,1.0,0.9330947995185852
/home/marek/FakeFlickr/data/fake-flickr/real/617782839.jpg,1.0,0.7259114384651184
/home/marek/FakeFlickr/data/fake-flickr/real/6186146093.jpg,1.0,0.8834941983222961
/home/marek/FakeFlickr/data/fake-flickr/real/618771382.jpg,1.0,0.9958168864250183
/home/marek/FakeFlickr/data/fake-flickr/real/618797331.jpg,1.0,0.987812340259552
/home/marek/FakeFlickr/data/fake-flickr/real/6188266707.jpg,1.0,0.9557560682296753
/home/marek/FakeFlickr/data/fake-flickr/real/6191516871.jpg,1.0,0.9563726186752319
/home/marek/FakeFlickr/data/fake-flickr/real/6194677011.jpg,1.0,0.9795432090759277
/home/marek/FakeFlickr/data/fake-flickr/real/62057380.jpg,1.0,0.9971509575843811
/home/marek/FakeFlickr/data/fake-flickr/real/620595746.jpg,1.0,0.9977128505706787
/home/marek/FakeFlickr/data/fake-flickr/real/6206278823.jpg,1.0,0.9994204044342041
/home/marek/FakeFlickr/data/fake-flickr/real/6218244928.jpg,1.0,0.9964231848716736
/home/marek/FakeFlickr/data/fake-flickr/real/6225843702.jpg,1.0,0.9886143207550049
/home/marek/FakeFlickr/data/fake-flickr/real/6232601127.jpg,1.0,0.9947415590286255
/home/marek/FakeFlickr/data/fake-flickr/real/6274918824.jpg,1.0,0.2867480516433716
/home/marek/FakeFlickr/data/fake-flickr/real/6314475602.jpg,1.0,0.9995148181915283
/home/marek/FakeFlickr/data/fake-flickr/real/6315352509.jpg,1.0,0.933292031288147
/home/marek/FakeFlickr/data/fake-flickr/real/6333818443.jpg,1.0,0.9935184121131897
/home/marek/FakeFlickr/data/fake-flickr/real/6338704.jpg,1.0,0.7321078181266785
/home/marek/FakeFlickr/data/fake-flickr/real/637245791.jpg,1.0,0.9849816560745239
/home/marek/FakeFlickr/data/fake-flickr/real/6381062375.jpg,1.0,0.9938114285469055
/home/marek/FakeFlickr/data/fake-flickr/real/6386880789.jpg,1.0,0.9722151756286621
/home/marek/FakeFlickr/data/fake-flickr/real/6420396169.jpg,1.0,0.9553095102310181
/home/marek/FakeFlickr/data/fake-flickr/real/6472693569.jpg,1.0,0.9814769625663757
/home/marek/FakeFlickr/data/fake-flickr/real/6474645169.jpg,1.0,0.9362632632255554
/home/marek/FakeFlickr/data/fake-flickr/real/65845718.jpg,1.0,0.9922033548355103
/home/marek/FakeFlickr/data/fake-flickr/real/6589292543.jpg,1.0,0.9996968507766724
/home/marek/FakeFlickr/data/fake-flickr/real/6632464405.jpg,1.0,0.9395001530647278
/home/marek/FakeFlickr/data/fake-flickr/real/6647904677.jpg,1.0,0.9985988736152649
/home/marek/FakeFlickr/data/fake-flickr/real/6680789117.jpg,1.0,0.9946647882461548
/home/marek/FakeFlickr/data/fake-flickr/real/6693881913.jpg,1.0,0.9940475225448608
/home/marek/FakeFlickr/data/fake-flickr/real/6728801573.jpg,1.0,0.9968440532684326
/home/marek/FakeFlickr/data/fake-flickr/real/6774537791.jpg,1.0,0.9393193125724792
/home/marek/FakeFlickr/data/fake-flickr/real/6828750292.jpg,1.0,0.9725462198257446
/home/marek/FakeFlickr/data/fake-flickr/real/6839984356.jpg,1.0,0.9983986020088196
/home/marek/FakeFlickr/data/fake-flickr/real/6841943688.jpg,1.0,0.9451043009757996
/home/marek/FakeFlickr/data/fake-flickr/real/6847401646.jpg,1.0,0.22853700816631317
/home/marek/FakeFlickr/data/fake-flickr/real/6848277313.jpg,1.0,0.9912863373756409
/home/marek/FakeFlickr/data/fake-flickr/real/6869365418.jpg,1.0,0.9988920092582703
/home/marek/FakeFlickr/data/fake-flickr/real/6870444330.jpg,1.0,0.9895602464675903
/home/marek/FakeFlickr/data/fake-flickr/real/6870585516.jpg,1.0,0.9969561100006104
/home/marek/FakeFlickr/data/fake-flickr/real/687513087.jpg,1.0,0.988379955291748
/home/marek/FakeFlickr/data/fake-flickr/real/688926797.jpg,1.0,0.9964123368263245
/home/marek/FakeFlickr/data/fake-flickr/real/6901412.jpg,1.0,0.32492321729660034
/home/marek/FakeFlickr/data/fake-flickr/real/6925158300.jpg,1.0,0.7520709037780762
/home/marek/FakeFlickr/data/fake-flickr/real/6927848734.jpg,1.0,0.3415706157684326
/home/marek/FakeFlickr/data/fake-flickr/real/6952893010.jpg,1.0,0.9768798351287842
/home/marek/FakeFlickr/data/fake-flickr/real/6958079140.jpg,1.0,0.8169572949409485
/home/marek/FakeFlickr/data/fake-flickr/real/697582336.jpg,1.0,0.9806079864501953
/home/marek/FakeFlickr/data/fake-flickr/real/6981038793.jpg,1.0,0.9160671234130859
/home/marek/FakeFlickr/data/fake-flickr/real/69830857.jpg,1.0,0.7896946668624878
/home/marek/FakeFlickr/data/fake-flickr/real/6987411804.jpg,1.0,0.939879298210144
/home/marek/FakeFlickr/data/fake-flickr/real/7003919692.jpg,1.0,0.9957069754600525
/home/marek/FakeFlickr/data/fake-flickr/real/7012109893.jpg,1.0,0.9977395534515381
/home/marek/FakeFlickr/data/fake-flickr/real/7046014201.jpg,1.0,0.9710695743560791
/home/marek/FakeFlickr/data/fake-flickr/real/707941195.jpg,1.0,0.9931463003158569
/home/marek/FakeFlickr/data/fake-flickr/real/7081584189.jpg,1.0,0.9972745776176453
/home/marek/FakeFlickr/data/fake-flickr/real/7117115809.jpg,1.0,0.9833205342292786
/home/marek/FakeFlickr/data/fake-flickr/real/7129695767.jpg,1.0,0.9996343851089478
/home/marek/FakeFlickr/data/fake-flickr/real/7162685234.jpg,1.0,0.9981772899627686
/home/marek/FakeFlickr/data/fake-flickr/real/7173939318.jpg,1.0,0.9991540908813477
/home/marek/FakeFlickr/data/fake-flickr/real/72010346.jpg,1.0,0.9991399049758911
/home/marek/FakeFlickr/data/fake-flickr/real/7212803242.jpg,1.0,0.9172662496566772
/home/marek/FakeFlickr/data/fake-flickr/real/7235990180.jpg,1.0,0.9362435340881348
/home/marek/FakeFlickr/data/fake-flickr/real/7249187716.jpg,1.0,0.9998883008956909
/home/marek/FakeFlickr/data/fake-flickr/real/7252718418.jpg,1.0,0.9005237221717834
/home/marek/FakeFlickr/data/fake-flickr/real/732671252.jpg,1.0,0.9726510047912598
/home/marek/FakeFlickr/data/fake-flickr/real/7330749240.jpg,1.0,0.8871811032295227
/home/marek/FakeFlickr/data/fake-flickr/real/7353914844.jpg,1.0,0.9848023056983948
/home/marek/FakeFlickr/data/fake-flickr/real/7430272380.jpg,1.0,0.9934923052787781
/home/marek/FakeFlickr/data/fake-flickr/real/745880539.jpg,1.0,0.9801371693611145
/home/marek/FakeFlickr/data/fake-flickr/real/74635420.jpg,1.0,0.9989346861839294
/home/marek/FakeFlickr/data/fake-flickr/real/7472814756.jpg,1.0,0.9305046200752258
/home/marek/FakeFlickr/data/fake-flickr/real/74759622.jpg,1.0,0.9993662238121033
/home/marek/FakeFlickr/data/fake-flickr/real/7498713846.jpg,1.0,0.6609271764755249
/home/marek/FakeFlickr/data/fake-flickr/real/7610186624.jpg,1.0,0.9904815554618835
/home/marek/FakeFlickr/data/fake-flickr/real/7616312438.jpg,1.0,0.7449214458465576
/home/marek/FakeFlickr/data/fake-flickr/real/7645680482.jpg,1.0,0.9962906837463379
/home/marek/FakeFlickr/data/fake-flickr/real/76466808.jpg,1.0,0.9720965623855591
/home/marek/FakeFlickr/data/fake-flickr/real/7711598144.jpg,1.0,0.9649653434753418
/home/marek/FakeFlickr/data/fake-flickr/real/7738368186.jpg,1.0,0.9863103628158569
/home/marek/FakeFlickr/data/fake-flickr/real/7746984692.jpg,1.0,0.9979846477508545
/home/marek/FakeFlickr/data/fake-flickr/real/7772052674.jpg,1.0,0.9939570426940918
/home/marek/FakeFlickr/data/fake-flickr/real/777288299.jpg,1.0,0.9628140330314636
/home/marek/FakeFlickr/data/fake-flickr/real/77740577.jpg,1.0,0.9698651432991028
/home/marek/FakeFlickr/data/fake-flickr/real/7784556300.jpg,1.0,0.9658669829368591
/home/marek/FakeFlickr/data/fake-flickr/real/7796487260.jpg,1.0,0.9826966524124146
/home/marek/FakeFlickr/data/fake-flickr/real/78058719.jpg,1.0,0.8207055330276489
/home/marek/FakeFlickr/data/fake-flickr/real/7940321892.jpg,1.0,0.9999430179595947
/home/marek/FakeFlickr/data/fake-flickr/real/7990849887.jpg,1.0,0.994390070438385
/home/marek/FakeFlickr/data/fake-flickr/real/8034139464.jpg,1.0,0.9982787370681763
/home/marek/FakeFlickr/data/fake-flickr/real/8038092309.jpg,1.0,0.9972277283668518
/home/marek/FakeFlickr/data/fake-flickr/real/81125088.jpg,1.0,0.9786697626113892
/home/marek/FakeFlickr/data/fake-flickr/real/8138745455.jpg,1.0,0.9969084858894348
/home/marek/FakeFlickr/data/fake-flickr/real/8143343377.jpg,1.0,0.9631682634353638
/home/marek/FakeFlickr/data/fake-flickr/real/8173029395.jpg,1.0,0.9734447002410889
/home/marek/FakeFlickr/data/fake-flickr/real/821599220.jpg,1.0,0.9828521609306335
/home/marek/FakeFlickr/data/fake-flickr/real/83001714.jpg,1.0,0.9978106617927551
/home/marek/FakeFlickr/data/fake-flickr/real/837919879.jpg,1.0,0.97008216381073
/home/marek/FakeFlickr/data/fake-flickr/real/84509831.jpg,1.0,0.9585743546485901
/home/marek/FakeFlickr/data/fake-flickr/real/852427632.jpg,1.0,0.9956985712051392
/home/marek/FakeFlickr/data/fake-flickr/real/86112875.jpg,1.0,0.5007557272911072
/home/marek/FakeFlickr/data/fake-flickr/real/86120682.jpg,1.0,0.966374933719635
/home/marek/FakeFlickr/data/fake-flickr/real/86131617.jpg,1.0,0.5947883129119873
