path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.21369989216327667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.15949971973896027
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.01750359497964382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.6833968162536621
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.08209533244371414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.9250742793083191
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.014485473744571209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.002624800428748131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.40282174944877625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.034330807626247406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.02140723168849945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.024047784507274628
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.01359262503683567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.39258041977882385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.01874452270567417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.04892044886946678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.011023739352822304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.37330684065818787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.09230849146842957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.08720602095127106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.5260472297668457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.06611212342977524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.02511080726981163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.026814371347427368
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.027706611901521683
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.5242296457290649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.12312375754117966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.027752237394452095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.030082084238529205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.045143503695726395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.052508044987916946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.007427901029586792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.015077406540513039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.07058350741863251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.14722006022930145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.12622646987438202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.263407826423645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.13430120050907135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.030077792704105377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.021808313205838203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.8358343839645386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.026152843609452248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.4549869894981384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.014892050996422768
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.02033914066851139
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.16739647090435028
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.7604034543037415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.016592003405094147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.05388079956173897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.14624865353107452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.9801820516586304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.06626269221305847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.01832459308207035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.26936477422714233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.08861394226551056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.057213976979255676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.07184202969074249
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.048135917633771896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.8161007165908813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.02824617177248001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.1761542558670044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.08088061213493347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.9658311009407043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.026242826133966446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.16514983773231506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.05428771302103996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.3343234658241272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.21591009199619293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.01746840961277485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.10124116390943527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.06616407632827759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.020485764369368553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.1590893268585205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.8929517865180969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.02892216295003891
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.10874765366315842
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.947654128074646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.4697723388671875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.00467414315789938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.029816582798957825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.17462588846683502
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.03484576940536499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.038891151547431946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.17958791553974152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.03378279507160187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.04161228984594345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.042749159038066864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.020383795723319054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.1779337227344513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.09209826588630676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.6270595192909241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.8407595157623291
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.06578285992145538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.37572070956230164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.9838824272155762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.7630876898765564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.01901363767683506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.22834323346614838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.30643680691719055
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.11270954459905624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.17375119030475616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.07246202230453491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.35952138900756836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.0218061376363039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.16368325054645538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.4135386645793915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.06611589342355728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.02222100831568241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.05592275783419609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.40282565355300903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.7779490947723389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.10019278526306152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.016916556283831596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.7326663136482239
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.030490951612591743
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.03002139925956726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6472693569.png,1.0,0.40530261397361755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6474645169.png,1.0,0.6689531207084656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/65845718.png,1.0,0.03462417051196098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6589292543.png,1.0,0.14162828028202057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6632464405.png,1.0,0.026484552770853043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6647904677.png,1.0,0.1490459144115448
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6680789117.png,1.0,0.9066924452781677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6693881913.png,1.0,0.05447487533092499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6728801573.png,1.0,0.10431891679763794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6774537791.png,1.0,0.889589250087738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6828750292.png,1.0,0.2872808277606964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6839984356.png,1.0,0.029216907918453217
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6841943688.png,1.0,0.0030581727623939514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6847401646.png,1.0,0.17078888416290283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6848277313.png,1.0,0.08216039091348648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6869365418.png,1.0,0.791799008846283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870444330.png,1.0,0.043205175548791885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870585516.png,1.0,0.3036872446537018
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/687513087.png,1.0,0.04308728128671646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/688926797.png,1.0,0.038786306977272034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6901412.png,1.0,0.013396572321653366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6925158300.png,1.0,0.17160993814468384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6927848734.png,1.0,0.1825476884841919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6952893010.png,1.0,0.8542044758796692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6958079140.png,1.0,0.026956837624311447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/697582336.png,1.0,0.22544509172439575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6981038793.png,1.0,0.06765684485435486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/69830857.png,1.0,0.06635206192731857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6987411804.png,1.0,0.30459266901016235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7003919692.png,1.0,0.08446486294269562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7012109893.png,1.0,0.16051709651947021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7046014201.png,1.0,0.06596353650093079
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/707941195.png,1.0,0.05771481990814209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7081584189.png,1.0,0.06338908523321152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7117115809.png,1.0,0.10415724664926529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7129695767.png,1.0,0.04830005019903183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7162685234.png,1.0,0.07410601526498795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7173939318.png,1.0,0.11684355139732361
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/72010346.png,1.0,0.03761018067598343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7212803242.png,1.0,0.04089547321200371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7235990180.png,1.0,0.9455240368843079
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7249187716.png,1.0,0.19183585047721863
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7252718418.png,1.0,0.1268007755279541
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/732671252.png,1.0,0.025364503264427185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7330749240.png,1.0,0.12347783893346786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7353914844.png,1.0,0.18072567880153656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7430272380.png,1.0,0.8133530616760254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/745880539.png,1.0,0.06262566149234772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74635420.png,1.0,0.24822138249874115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7472814756.png,1.0,0.027692196890711784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74759622.png,1.0,0.04051666334271431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7498713846.png,1.0,0.012234802357852459
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7610186624.png,1.0,0.026270268484950066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7616312438.png,1.0,0.0056430883705616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7645680482.png,1.0,0.8178091645240784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/76466808.png,1.0,0.0406922847032547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7711598144.png,1.0,0.1276811957359314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7738368186.png,1.0,0.036953557282686234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7746984692.png,1.0,0.7953498959541321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7772052674.png,1.0,0.22694559395313263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/777288299.png,1.0,0.40289542078971863
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/77740577.png,1.0,0.7691595554351807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7784556300.png,1.0,0.11508378386497498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7796487260.png,1.0,0.2457297444343567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/78058719.png,1.0,0.1624424159526825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7940321892.png,1.0,0.023117486387491226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7990849887.png,1.0,0.05735219269990921
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8034139464.png,1.0,0.022081919014453888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8038092309.png,1.0,0.07362813502550125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/81125088.png,1.0,0.03563862293958664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8138745455.png,1.0,0.6368086338043213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8143343377.png,1.0,0.2540223002433777
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8173029395.png,1.0,0.044678039848804474
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/821599220.png,1.0,0.016917245462536812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/83001714.png,1.0,0.04251185432076454
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/837919879.png,1.0,0.07538143545389175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/84509831.png,1.0,0.320486456155777
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/852427632.png,1.0,0.0966949388384819
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/86112875.png,1.0,0.10412391275167465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/86120682.png,1.0,0.01336093619465828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/86131617.png,1.0,0.0553339384496212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/905355838.png,1.0,0.5258939862251282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/91251257.png,1.0,0.03621009364724159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/91875542.png,1.0,0.6832080483436584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/92679312.png,1.0,0.21013669669628143
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/95795877.png,1.0,0.30487942695617676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/965444691.png,1.0,0.8528571128845215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/97138973.png,1.0,0.07787596434354782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/97162852.png,1.0,0.24013543128967285
