path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4859170265.webp,1.0,0.10044263303279877
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/48614561.webp,1.0,0.01883995160460472
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4876504906.webp,1.0,0.08089970052242279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4876517154.webp,1.0,0.03285222500562668
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4878415659.webp,1.0,0.35672298073768616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4879951396.webp,1.0,0.04095333442091942
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4885036157.webp,1.0,0.26125577092170715
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4890932738.webp,1.0,0.46293166279792786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/489134459.webp,1.0,0.0665874108672142
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4893369019.webp,1.0,0.026751156896352768
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4893545292.webp,1.0,0.385689377784729
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4895355979.webp,1.0,0.08226620405912399
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4899635195.webp,1.0,0.018738029524683952
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4900761380.webp,1.0,0.02752491645514965
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4903293024.webp,1.0,0.02204742282629013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912108775.webp,1.0,0.02739259973168373
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912431886.webp,1.0,0.1780182272195816
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4912808658.webp,1.0,0.13470613956451416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4915658588.webp,1.0,0.026487627997994423
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4917931600.webp,1.0,0.32458147406578064
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4918525947.webp,1.0,0.01144649088382721
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/491987177.webp,1.0,0.021019363775849342
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4920617810.webp,1.0,0.07478824257850647
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4925573161.webp,1.0,0.047685764729976654
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/492587970.webp,1.0,0.03560495376586914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4935046155.webp,1.0,0.2624911963939667
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4936302238.webp,1.0,0.04512263461947441
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4937441878.webp,1.0,0.006475906819105148
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4940658755.webp,1.0,0.05999985709786415
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4941418090.webp,1.0,0.426266610622406
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4944644486.webp,1.0,0.11310070753097534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4948403203.webp,1.0,0.08979424834251404
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4948865477.webp,1.0,0.3942188322544098
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4950889937.webp,1.0,0.06008641794323921
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4964794183.webp,1.0,0.0487026646733284
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4966861386.webp,1.0,0.04078201204538345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4967261262.webp,1.0,0.018057866021990776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4970590451.webp,1.0,0.025981035083532333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4971484184.webp,1.0,0.12399102747440338
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4971580248.webp,1.0,0.08017200976610184
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4973611817.webp,1.0,0.024305254220962524
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4974263771.webp,1.0,0.25436335802078247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4975536758.webp,1.0,0.009486016817390919
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4977528001.webp,1.0,0.14231331646442413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4978901111.webp,1.0,0.09916625171899796
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4979293130.webp,1.0,0.1962098479270935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4980795412.webp,1.0,0.4176284968852997
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/498404951.webp,1.0,0.38530799746513367
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/499165634.webp,1.0,0.12558205425739288
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5009047021.webp,1.0,0.11050669103860855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5009687058.webp,1.0,0.12038761377334595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/503357436.webp,1.0,0.3926830291748047
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/506082695.webp,1.0,0.19084760546684265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5062422406.webp,1.0,0.19422775506973267
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5086989679.webp,1.0,0.03812824562191963
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/509778093.webp,1.0,0.07043818384408951
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/509987636.webp,1.0,0.045621711760759354
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/511749704.webp,1.0,0.02693304978311062
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5123000955.webp,1.0,0.030559998005628586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/512309690.webp,1.0,0.27197837829589844
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5131842202.webp,1.0,0.10816192626953125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5138003138.webp,1.0,0.20316627621650696
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/514165525.webp,1.0,0.21956391632556915
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/516360813.webp,1.0,0.5085713267326355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5171155099.webp,1.0,0.022961314767599106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/517942470.webp,1.0,0.011655405163764954
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/519228867.webp,1.0,0.3255281448364258
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5194023863.webp,1.0,0.1892872005701065
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5196783191.webp,1.0,0.034272704273462296
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5199439325.webp,1.0,0.034408945590257645
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/520913429.webp,1.0,0.18923145532608032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5220880759.webp,1.0,0.5159936547279358
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/524036004.webp,1.0,0.35564082860946655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/524360969.webp,1.0,0.03861068934202194
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/530170010.webp,1.0,0.06777498126029968
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/534570169.webp,1.0,0.10433918982744217
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/536495604.webp,1.0,0.09533579647541046
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/536537638.webp,1.0,0.1859530508518219
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5384132543.webp,1.0,0.48702725768089294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5389294129.webp,1.0,0.189762681722641
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5399620276.webp,1.0,0.10858330875635147
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/541063419.webp,1.0,0.1176089346408844
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/54242432.webp,1.0,0.14632859826087952
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5428390334.webp,1.0,0.1483379751443863
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5430267989.webp,1.0,0.32802996039390564
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5456862756.webp,1.0,0.035510480403900146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5489602545.webp,1.0,0.3395029306411743
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/549520317.webp,1.0,0.17194554209709167
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5501340599.webp,1.0,0.09328219294548035
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5504963988.webp,1.0,0.021982751786708832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/551315867.webp,1.0,0.027487721294164658
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5513727638.webp,1.0,0.030429888516664505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5526795355.webp,1.0,0.0481606051325798
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/553918837.webp,1.0,0.012691947631537914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/55438559.webp,1.0,0.08065212517976761
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/558338473.webp,1.0,0.06092352420091629
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5614715384.webp,1.0,0.04176991805434227
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5623287052.webp,1.0,0.10820409655570984
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5631556013.webp,1.0,0.016511350870132446
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5661511556.webp,1.0,0.06069677695631981
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5662260935.webp,1.0,0.31693601608276367
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5691210724.webp,1.0,0.08306005597114563
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5732777684.webp,1.0,0.1292518824338913
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5733760.webp,1.0,0.5431665182113647
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/575853856.webp,1.0,0.07898371666669846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/582788646.webp,1.0,0.03079688362777233
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5870701819.webp,1.0,0.38279154896736145
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5892931627.webp,1.0,0.05257481709122658
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5896386113.webp,1.0,0.594355583190918
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5901845159.webp,1.0,0.04311942681670189
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5925539370.webp,1.0,0.010930778458714485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5925544950.webp,1.0,0.0735778659582138
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/59303979.webp,1.0,0.1529770791530609
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/5988551357.webp,1.0,0.1274814009666443
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6043589490.webp,1.0,0.050601836293935776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6053720349.webp,1.0,0.06412918120622635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6059154572.webp,1.0,0.023503420874476433
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6066650935.webp,1.0,0.175348162651062
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6084817815.webp,1.0,0.030714454129338264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6152180229.webp,1.0,0.15202412009239197
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6156276992.webp,1.0,0.06340569257736206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6160193920.webp,1.0,0.11115791648626328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/617782839.webp,1.0,0.04204187169671059
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6186146093.webp,1.0,0.02754789963364601
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/618771382.webp,1.0,0.041777726262807846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/618797331.webp,1.0,0.020116465166211128
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6188266707.webp,1.0,0.7899134159088135
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6191516871.webp,1.0,0.2913987636566162
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6194677011.webp,1.0,0.09668594598770142
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/62057380.webp,1.0,0.03810644522309303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/620595746.webp,1.0,0.22597062587738037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6206278823.webp,1.0,0.034453198313713074
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6218244928.webp,1.0,0.5785605907440186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6225843702.webp,1.0,0.02278570644557476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6232601127.webp,1.0,0.024676747620105743
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6274918824.webp,1.0,0.03535450994968414
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6314475602.webp,1.0,0.20331797003746033
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6315352509.webp,1.0,0.03251155465841293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6333818443.webp,1.0,0.044778015464544296
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6338704.webp,1.0,0.04845987632870674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/637245791.webp,1.0,0.07462537288665771
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6381062375.webp,1.0,0.6182663440704346
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6386880789.webp,1.0,0.0373162217438221
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6420396169.webp,1.0,0.021449116989970207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6472693569.webp,1.0,0.0732831358909607
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6474645169.webp,1.0,0.05109788849949837
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/65845718.webp,1.0,0.026512334123253822
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6589292543.webp,1.0,0.015076762065291405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6632464405.webp,1.0,0.08052600175142288
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6647904677.webp,1.0,0.03496250882744789
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6680789117.webp,1.0,0.21325957775115967
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6693881913.webp,1.0,0.03606706112623215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6728801573.webp,1.0,0.09367462247610092
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6774537791.webp,1.0,0.46101364493370056
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6828750292.webp,1.0,0.3121799826622009
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6839984356.webp,1.0,0.12263381481170654
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6841943688.webp,1.0,0.5154219269752502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6847401646.webp,1.0,0.9268624782562256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6848277313.webp,1.0,0.044735588133335114
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6869365418.webp,1.0,0.3493759036064148
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6870444330.webp,1.0,0.02612382173538208
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6870585516.webp,1.0,0.02459920570254326
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/687513087.webp,1.0,0.17578987777233124
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/688926797.webp,1.0,0.0805802270770073
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6901412.webp,1.0,0.015395649708807468
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6925158300.webp,1.0,0.05817747488617897
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6927848734.webp,1.0,0.07314447313547134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6952893010.webp,1.0,0.3001832962036133
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6958079140.webp,1.0,0.009569404646754265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/697582336.webp,1.0,0.03600925952196121
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6981038793.webp,1.0,0.2272537797689438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/69830857.webp,1.0,0.1192622110247612
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/6987411804.webp,1.0,0.07790302485227585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7003919692.webp,1.0,0.04152117297053337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7012109893.webp,1.0,0.28357312083244324
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7046014201.webp,1.0,0.01510548871010542
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/707941195.webp,1.0,0.7240324020385742
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7081584189.webp,1.0,0.13971631228923798
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7117115809.webp,1.0,0.08553418517112732
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7129695767.webp,1.0,0.17454089224338531
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7162685234.webp,1.0,0.010814913548529148
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7173939318.webp,1.0,0.7693010568618774
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/72010346.webp,1.0,0.0524505190551281
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/7212803242.webp,1.0,0.18824045360088348
