path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.5329695343971252
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.24268017709255219
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.44529756903648376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.5568311810493469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.5125919580459595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.3782479166984558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.42130282521247864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.7481538653373718
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.8594412207603455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.6585662961006165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.5780228972434998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.8339616656303406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.6834932565689087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.9516203999519348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.8817546367645264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.40136703848838806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.6727188229560852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.8078466057777405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.860485315322876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.5913259387016296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.4351593255996704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.5455881953239441
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.6943735480308533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.6427958607673645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.34269148111343384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.2972360849380493
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.588380753993988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.7910884022712708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.8729066252708435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.7058061361312866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.6339623928070068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.5580856800079346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.828568160533905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.424426406621933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.7876131534576416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.45120400190353394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.4445588290691376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.6877257823944092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.6291912198066711
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.585053563117981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.8332390785217285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.3956325948238373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.42165395617485046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.7481533288955688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.6378652453422546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.485527366399765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.6410686373710632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.729610800743103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.7451059818267822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.32006147503852844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.6812931299209595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.3232662081718445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.7187408208847046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.8786596655845642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.7227427959442139
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.7839791774749756
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.8796326518058777
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.5488152503967285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.5715394020080566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.6765663623809814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.6076859831809998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.7174708247184753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.8273694515228271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.5876496434211731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.647720217704773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.6286863088607788
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.4199139177799225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.41174137592315674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.7402591705322266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.2589588463306427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.6475010514259338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.853172242641449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.7276029586791992
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.7939085364341736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.6880555748939514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.6772024035453796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.6132474541664124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.40954941511154175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.6025767922401428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.7395772933959961
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.667360782623291
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.8736447691917419
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.6909423470497131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.8337371349334717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.8861872553825378
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.4756905138492584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.6115058064460754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.7462267279624939
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.4482448697090149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.5436992049217224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.3728356957435608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.45906099677085876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.39569830894470215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.6349649429321289
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.8268905878067017
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.8706610202789307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.43067285418510437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.6629064679145813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.3146403431892395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.7503675818443298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.8847267031669617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.7840484380722046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.8378575444221497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.2588573098182678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.48073166608810425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.6971253156661987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.840837299823761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.8285378217697144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.6064519286155701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.5959972143173218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.4274643659591675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.5613167881965637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.754560112953186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.7246646881103516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.666692852973938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.7489376664161682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.8153814077377319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.49733033776283264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.506015419960022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.6512971520423889
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.5064214468002319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.6671397686004639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6472693569.png,1.0,0.7866511344909668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6474645169.png,1.0,0.6220906972885132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/65845718.png,1.0,0.5590483546257019
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6589292543.png,1.0,0.7855541706085205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6632464405.png,1.0,0.7235252857208252
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6647904677.png,1.0,0.3973442614078522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6680789117.png,1.0,0.797151505947113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6693881913.png,1.0,0.7628422975540161
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6728801573.png,1.0,0.6864022016525269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6774537791.png,1.0,0.6894992589950562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6828750292.png,1.0,0.8363679051399231
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6839984356.png,1.0,0.8565545678138733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6841943688.png,1.0,0.9888542890548706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6847401646.png,1.0,0.6835768818855286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6848277313.png,1.0,0.46940651535987854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6869365418.png,1.0,0.6210278272628784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870444330.png,1.0,0.6698618531227112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870585516.png,1.0,0.7790021300315857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/687513087.png,1.0,0.49405238032341003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/688926797.png,1.0,0.3229169547557831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6901412.png,1.0,0.7075541615486145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6925158300.png,1.0,0.4738065302371979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6927848734.png,1.0,0.30686354637145996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6952893010.png,1.0,0.6183590292930603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6958079140.png,1.0,0.7149085998535156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/697582336.png,1.0,0.7284524440765381
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6981038793.png,1.0,0.41494813561439514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/69830857.png,1.0,0.6450470089912415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6987411804.png,1.0,0.6126983761787415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7003919692.png,1.0,0.753033459186554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7012109893.png,1.0,0.6971754431724548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7046014201.png,1.0,0.8634279370307922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/707941195.png,1.0,0.264337420463562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7081584189.png,1.0,0.5036962628364563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7117115809.png,1.0,0.7980667948722839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7129695767.png,1.0,0.24755911529064178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7162685234.png,1.0,0.2606271505355835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7173939318.png,1.0,0.5693800449371338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/72010346.png,1.0,0.3522503674030304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7212803242.png,1.0,0.4401204288005829
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7235990180.png,1.0,0.7777541875839233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7249187716.png,1.0,0.498548686504364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7252718418.png,1.0,0.4627673625946045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/732671252.png,1.0,0.6327795386314392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7330749240.png,1.0,0.49810686707496643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7353914844.png,1.0,0.7295541763305664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7430272380.png,1.0,0.8165770769119263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/745880539.png,1.0,0.8810884356498718
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74635420.png,1.0,0.7418195009231567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7472814756.png,1.0,0.7050280570983887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74759622.png,1.0,0.4198096692562103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7498713846.png,1.0,0.3686324656009674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7610186624.png,1.0,0.3283883035182953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7616312438.png,1.0,0.8202216625213623
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7645680482.png,1.0,0.7969467639923096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/76466808.png,1.0,0.7308979630470276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7711598144.png,1.0,0.6553094387054443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7738368186.png,1.0,0.3448917269706726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7746984692.png,1.0,0.8455449938774109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7772052674.png,1.0,0.5954488515853882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/777288299.png,1.0,0.7818617224693298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/77740577.png,1.0,0.8083362579345703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7784556300.png,1.0,0.7521021962165833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7796487260.png,1.0,0.3933923840522766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/78058719.png,1.0,0.8095532655715942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7940321892.png,1.0,0.7827622890472412
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7990849887.png,1.0,0.7155199646949768
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8034139464.png,1.0,0.40341171622276306
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8038092309.png,1.0,0.08040163666009903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/81125088.png,1.0,0.3411239981651306
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8138745455.png,1.0,0.5616450309753418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8143343377.png,1.0,0.8261871933937073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8173029395.png,1.0,0.531196117401123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/821599220.png,1.0,0.3754364550113678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/83001714.png,1.0,0.668155312538147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/837919879.png,1.0,0.5313001871109009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/84509831.png,1.0,0.45615705847740173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/852427632.png,1.0,0.402234822511673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/86112875.png,1.0,0.6182177662849426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/86120682.png,1.0,0.6920497417449951
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/86131617.png,1.0,0.7829885482788086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/905355838.png,1.0,0.4680044949054718
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/91251257.png,1.0,0.8419959545135498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/91875542.png,1.0,0.5066882371902466
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/92679312.png,1.0,0.5673154592514038
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/95795877.png,1.0,0.5954100489616394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/965444691.png,1.0,0.5846197605133057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/97138973.png,1.0,0.701773464679718
