path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4781019036.png,1.0,0.18508955836296082
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4787867133.png,1.0,0.7131103873252869
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791485167.png,1.0,0.6666498780250549
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791513183.png,1.0,0.6600357294082642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791975111.png,1.0,0.6661173701286316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/479545053.png,1.0,0.45171651244163513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4797050581.png,1.0,0.831820011138916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4799951910.png,1.0,0.589032769203186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801764348.png,1.0,0.2749824821949005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801849846.png,1.0,0.6458667516708374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803926618.png,1.0,0.6546803116798401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803984649.png,1.0,0.6485465168952942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4812155149.png,1.0,0.5799334049224854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4817804359.png,1.0,0.5671547055244446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4818675994.png,1.0,0.7471155524253845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4819772045.png,1.0,0.4412214457988739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4821810079.png,1.0,0.5523977279663086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825458628.png,1.0,0.2503528594970703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825488431.png,1.0,0.6705446839332581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4828433053.png,1.0,0.4314497411251068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4830307454.png,1.0,0.6573276519775391
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4831683216.png,1.0,0.9413836002349854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838106858.png,1.0,0.6531351804733276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838943023.png,1.0,0.6987448334693909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/484280924.png,1.0,0.89045649766922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4842876705.png,1.0,0.9816992282867432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4844409798.png,1.0,0.6347342133522034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4848645410.png,1.0,0.8540170192718506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851268802.png,1.0,0.42619824409484863
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851524954.png,1.0,0.7601837515830994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4852819911.png,1.0,0.3378313481807709
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857558207.png,1.0,0.43133974075317383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857776520.png,1.0,0.866094172000885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4858175898.png,1.0,0.8631457686424255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4859170265.png,1.0,0.6419520378112793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/48614561.png,1.0,0.5513498187065125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876504906.png,1.0,0.7577571272850037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876517154.png,1.0,0.8174663782119751
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4878415659.png,1.0,0.5356809496879578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4879951396.png,1.0,0.445407509803772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4885036157.png,1.0,0.36460208892822266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4890932738.png,1.0,0.25229543447494507
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/489134459.png,1.0,0.7114692330360413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893369019.png,1.0,0.7468345165252686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.4597304165363312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.7404813766479492
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.3502190113067627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.15857037901878357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.9728705883026123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.6861312985420227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.6860046982765198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.6691648960113525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.6473886966705322
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.5143424272537231
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.9527072310447693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.9971467852592468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.6632649898529053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.6330052018165588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.48169851303100586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.5940882563591003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.5999048948287964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.22421382367610931
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.6579148769378662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.807375431060791
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.8068601489067078
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.3707982003688812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.34867265820503235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.7029432058334351
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.453789085149765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.9632197022438049
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.6982563734054565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.37645530700683594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.5334790349006653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.7859392762184143
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.9142066240310669
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.8911223411560059
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.5878951549530029
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.837558925151825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.7840874791145325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.9286412596702576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.4210336208343506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.5404593348503113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.18680191040039062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.6211522221565247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.8064688444137573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.5857870578765869
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.7235546112060547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.5493000745773315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.7472844123840332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.6676004528999329
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.943733274936676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.21444229781627655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.8488169312477112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.7208703756332397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.5550370812416077
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.8976414203643799
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.9604781866073608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.3453863263130188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.9021974802017212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.6321900486946106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.6985232830047607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.43507644534111023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.9653012752532959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.666161060333252
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.676227867603302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.6539303660392761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.3763972222805023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.6828036904335022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.556999146938324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.9137844443321228
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.5583641529083252
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.8317552208900452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.9236730337142944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.45964258909225464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.428475558757782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.47532957792282104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.5962015390396118
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.7106989026069641
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.7877084612846375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.5387248396873474
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.29092082381248474
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.43887585401535034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.16815869510173798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.21740762889385223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.4563980996608734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.5418463349342346
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.3756030201911926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.6217917203903198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.5259495377540588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.6749635934829712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.5699751973152161
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.5168939232826233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.5076707601547241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.28940171003341675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.32110971212387085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.6330761909484863
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.8155907988548279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.8691697716712952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.2723705470561981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.5223566293716431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.9520446062088013
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.3714642822742462
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.7754796147346497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.7777431011199951
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.3479449152946472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.5219851136207581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.6978179812431335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.5051002502441406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.8127015829086304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.5405464172363281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.5107677578926086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.9303367137908936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.387985497713089
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.5799857974052429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.4261362552642822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.5460634827613831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.8652564883232117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.4611254036426544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.9953711628913879
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.4114212095737457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.35666099190711975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.7624064683914185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.9977477192878723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.831011950969696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.3418235182762146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.7034348249435425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.4850451648235321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.4826728105545044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.8235354423522949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.47994667291641235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.5580198764801025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.9953474402427673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.8482495546340942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.5655775666236877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.5108341574668884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.5190706849098206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.41844695806503296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.2344418317079544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6472693569.png,1.0,0.6333166360855103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6474645169.png,1.0,0.18978603184223175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/65845718.png,1.0,0.5742828249931335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6589292543.png,1.0,0.6044531464576721
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6632464405.png,1.0,0.8422989845275879
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6647904677.png,1.0,0.3693130612373352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6680789117.png,1.0,0.5387287139892578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6693881913.png,1.0,0.828811764717102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6728801573.png,1.0,0.6307724118232727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6774537791.png,1.0,0.43466681241989136
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6828750292.png,1.0,0.8191995024681091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6839984356.png,1.0,0.830136239528656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6841943688.png,1.0,0.999556839466095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6847401646.png,1.0,0.5217310190200806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6848277313.png,1.0,0.6396077871322632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6869365418.png,1.0,0.3644767701625824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870444330.png,1.0,0.6844168305397034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870585516.png,1.0,0.7969421148300171
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/687513087.png,1.0,0.644695520401001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/688926797.png,1.0,0.5595517754554749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6901412.png,1.0,0.5901384353637695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6925158300.png,1.0,0.3953190743923187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6927848734.png,1.0,0.6704403162002563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6952893010.png,1.0,0.3545420467853546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6958079140.png,1.0,0.301354318857193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/697582336.png,1.0,0.4181874096393585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6981038793.png,1.0,0.5492637157440186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/69830857.png,1.0,0.7470787167549133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6987411804.png,1.0,0.7173219323158264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7003919692.png,1.0,0.6661630868911743
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7012109893.png,1.0,0.4644164741039276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7046014201.png,1.0,0.3688109517097473
