path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838943023.png,1.0,0.4167102873325348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/484280924.png,1.0,0.6357458233833313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4842876705.png,1.0,0.8769056797027588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4844409798.png,1.0,0.821910560131073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4848645410.png,1.0,0.48679792881011963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851268802.png,1.0,0.4742989242076874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851524954.png,1.0,0.4832538962364197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4852819911.png,1.0,0.10729959607124329
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857558207.png,1.0,0.3234528601169586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857776520.png,1.0,0.7509912252426147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4858175898.png,1.0,0.8048041462898254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4859170265.png,1.0,0.46998730301856995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/48614561.png,1.0,0.550083577632904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876504906.png,1.0,0.4798494875431061
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876517154.png,1.0,0.6120201945304871
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4878415659.png,1.0,0.4574107825756073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4879951396.png,1.0,0.6518451571464539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4885036157.png,1.0,0.7134992480278015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4890932738.png,1.0,0.2846737504005432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/489134459.png,1.0,0.7235554456710815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893369019.png,1.0,0.5849171280860901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.6760183572769165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.5967414379119873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.5851073861122131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.538546085357666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.8859755396842957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.8021997213363647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.6581310629844666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.8252130746841431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.6285083293914795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.7031495571136475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.914831817150116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.9360727071762085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.4594685435295105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.593991219997406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.5737488865852356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.5766783356666565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.5385378003120422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.5208718776702881
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.7303761839866638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.8643359541893005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.8563205003738403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.6805968880653381
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.6336961388587952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.8927705883979797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.5963150262832642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.8338381052017212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.7784541845321655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.44467493891716003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.42975175380706787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.7297552824020386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.8218172192573547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.6529008150100708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.5384113192558289
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.5434284210205078
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.740070104598999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.8285824656486511
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.23478077352046967
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.35686352849006653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.685579240322113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.7891311049461365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.8452610373497009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.6517245769500732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.7783381342887878
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.8674413561820984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.47369810938835144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.4980725646018982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.8539716005325317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.5262504816055298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.7005736827850342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.6508873105049133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.8284096121788025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.7117906808853149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.8917427659034729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.5896552801132202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.43552497029304504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.8005460500717163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.7161332964897156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.535372257232666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.8885068297386169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.7231486439704895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.6760979294776917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.26439225673675537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.6652417778968811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.41762441396713257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.8482092618942261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.8473209738731384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.7195546627044678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.7636715173721313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.6209127306938171
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.4833999276161194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.6320303082466125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.6074300408363342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.4387482702732086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.46637797355651855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.7745273113250732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.42870238423347473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.7431386709213257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.6159915924072266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.44159549474716187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.4715782403945923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.8182194828987122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.23942095041275024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.5761895775794983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.7953188419342041
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.7804533839225769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.8684877157211304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.6247747540473938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.6746435761451721
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.3844577372074127
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.6516665816307068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.5922491550445557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.7697096467018127
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.7102245092391968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.8506122827529907
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.6851344704627991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.7972082495689392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.8681192994117737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.5458306670188904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.6352206468582153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.572854220867157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.40955087542533875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.6648035049438477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.5723356008529663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.45244327187538147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.7079169154167175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.4732467830181122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.8329488039016724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.8473698496818542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.6906096935272217
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.8386063575744629
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.7099090218544006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.7903420925140381
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.9263783693313599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.5721353888511658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.8537965416908264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.37556853890419006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.36045214533805847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.8152034282684326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.924273669719696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.8369176387786865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.46232277154922485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.5805323123931885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.3004700541496277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.7844903469085693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.9214149713516235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.7990216016769409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.7348107099533081
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.8682103753089905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.7789624333381653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.6504473090171814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.3698613941669464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.742008626461029
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.40837526321411133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.5932374596595764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6472693569.png,1.0,0.8320596814155579
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6474645169.png,1.0,0.5275636315345764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/65845718.png,1.0,0.526303231716156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6589292543.png,1.0,0.8387618064880371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6632464405.png,1.0,0.4970457851886749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6647904677.png,1.0,0.3916805684566498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6680789117.png,1.0,0.831227719783783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6693881913.png,1.0,0.8641417026519775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6728801573.png,1.0,0.7831976413726807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6774537791.png,1.0,0.8612427711486816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6828750292.png,1.0,0.8601700663566589
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6839984356.png,1.0,0.7507243752479553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6841943688.png,1.0,0.9792353510856628
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6847401646.png,1.0,0.6971713900566101
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6848277313.png,1.0,0.6765726804733276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6869365418.png,1.0,0.6946080923080444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870444330.png,1.0,0.7863027453422546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870585516.png,1.0,0.7610760927200317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/687513087.png,1.0,0.619665265083313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/688926797.png,1.0,0.4868886172771454
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6901412.png,1.0,0.5514957904815674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6925158300.png,1.0,0.345663458108902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6927848734.png,1.0,0.6471108794212341
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6952893010.png,1.0,0.6911765933036804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6958079140.png,1.0,0.5684219002723694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/697582336.png,1.0,0.7005643844604492
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6981038793.png,1.0,0.6213523149490356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/69830857.png,1.0,0.6843798160552979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6987411804.png,1.0,0.7064611315727234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7003919692.png,1.0,0.7865280508995056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7012109893.png,1.0,0.8183041214942932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7046014201.png,1.0,0.7557897567749023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/707941195.png,1.0,0.6040290594100952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7081584189.png,1.0,0.5237194299697876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7117115809.png,1.0,0.5781764388084412
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7129695767.png,1.0,0.3076792359352112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7162685234.png,1.0,0.437635600566864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7173939318.png,1.0,0.7167377471923828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/72010346.png,1.0,0.44446244835853577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7212803242.png,1.0,0.4647040069103241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7235990180.png,1.0,0.8388765454292297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7249187716.png,1.0,0.6144917607307434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7252718418.png,1.0,0.5099419951438904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/732671252.png,1.0,0.4697907567024231
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7330749240.png,1.0,0.48658931255340576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7353914844.png,1.0,0.7085427045822144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7430272380.png,1.0,0.8903440833091736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/745880539.png,1.0,0.8913543224334717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74635420.png,1.0,0.8992705345153809
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7472814756.png,1.0,0.6923859715461731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74759622.png,1.0,0.5395275354385376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7498713846.png,1.0,0.4165958762168884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7610186624.png,1.0,0.7130239009857178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7616312438.png,1.0,0.4577796161174774
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7645680482.png,1.0,0.8234941363334656
