path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.04430583864450455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.09274758398532867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.23830167949199677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.05681603029370308
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.334573358297348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.1492174118757248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.27326542139053345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.1525580883026123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.15043878555297852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.5694574117660522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.09133696556091309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.8168725371360779
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.03472978249192238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.09793682396411896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.6192069053649902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.2049187272787094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.05473320558667183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.13362573087215424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.1805158108472824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.20206908881664276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.09482496976852417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.03331322222948074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.020850764587521553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.7612117528915405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.039349280297756195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.07385244220495224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.748910665512085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.3447439670562744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.12847945094108582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.07683603465557098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.10436167567968369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.4625525176525116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.04104103520512581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.037711236625909805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.1443270444869995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.16251444816589355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.09131810069084167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.0503157414495945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.17765215039253235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.1695776730775833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.37829020619392395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.07743152230978012
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.475805401802063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.2192680984735489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.20364214479923248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.05643419921398163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.5722833275794983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.0849168449640274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.6100785136222839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.06967530399560928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.03531907498836517
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.22045914828777313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.8651953339576721
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.15143708884716034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.30426454544067383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.20644423365592957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.7820570468902588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.1108081266283989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.06718652695417404
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.6567531228065491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.41104692220687866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.12801538407802582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.545588493347168
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.06758203357458115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.7441123723983765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.05286608263850212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.5960562229156494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.35717812180519104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.958231508731842
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.033017560839653015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.5855541825294495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.3643377125263214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.565321147441864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.583275556564331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.16627466678619385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.06151227280497551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.07308902591466904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.0518907867372036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.09874213486909866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.9155381321907043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.03925532475113869
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.17087382078170776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.9640984535217285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.6140829920768738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.08834229409694672
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.16316279768943787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.20404797792434692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.05049976333975792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.02964138612151146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.2728925943374634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.05254834145307541
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.1373416781425476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.036292191594839096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.04525280371308327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.3105107545852661
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.19515357911586761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.7770745158195496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.7567587494850159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.028920629993081093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.5344692468643188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.9890929460525513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.7050283551216125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.42118126153945923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.10608850419521332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.3165082335472107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.17035812139511108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.11535666882991791
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.07021693140268326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.5386894345283508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.040610626339912415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.10169211775064468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.4319695234298706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.24415604770183563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.04251917451620102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.14757221937179565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.6243450045585632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.41250306367874146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.23484306037425995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.020174674689769745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.8086423277854919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.04542534053325653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.02215360663831234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6472693569.png,1.0,0.3274880647659302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6474645169.png,1.0,0.2884831130504608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/65845718.png,1.0,0.058066319674253464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6589292543.png,1.0,0.14638982713222504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6632464405.png,1.0,0.1419259011745453
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6647904677.png,1.0,0.024483049288392067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6680789117.png,1.0,0.8081358075141907
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6693881913.png,1.0,0.2571982145309448
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6728801573.png,1.0,0.09106581658124924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6774537791.png,1.0,0.3774887025356293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6828750292.png,1.0,0.8359156250953674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6839984356.png,1.0,0.18613089621067047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6841943688.png,1.0,0.1694454699754715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6847401646.png,1.0,0.24921278655529022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6848277313.png,1.0,0.24523909389972687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6869365418.png,1.0,0.8432216644287109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870444330.png,1.0,0.0490591861307621
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870585516.png,1.0,0.4679185450077057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/687513087.png,1.0,0.17721162736415863
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/688926797.png,1.0,0.10809393227100372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6901412.png,1.0,0.03015032596886158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6925158300.png,1.0,0.0745110958814621
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6927848734.png,1.0,0.2760763168334961
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6952893010.png,1.0,0.682828426361084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6958079140.png,1.0,0.15105131268501282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/697582336.png,1.0,0.7226399779319763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6981038793.png,1.0,0.19478149712085724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/69830857.png,1.0,0.10385619848966599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6987411804.png,1.0,0.31498175859451294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7003919692.png,1.0,0.21168556809425354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7012109893.png,1.0,0.2878676950931549
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7046014201.png,1.0,0.10009260475635529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/707941195.png,1.0,0.04429119825363159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7081584189.png,1.0,0.04955773800611496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7117115809.png,1.0,0.2029743641614914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7129695767.png,1.0,0.05471952259540558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7162685234.png,1.0,0.19869665801525116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7173939318.png,1.0,0.14838503301143646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/72010346.png,1.0,0.15539328753948212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7212803242.png,1.0,0.0865023285150528
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7235990180.png,1.0,0.9392653703689575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7249187716.png,1.0,0.490857869386673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7252718418.png,1.0,0.41621723771095276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/732671252.png,1.0,0.051479898393154144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7330749240.png,1.0,0.12317795306444168
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7353914844.png,1.0,0.19632111489772797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7430272380.png,1.0,0.9194245338439941
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/745880539.png,1.0,0.28762751817703247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74635420.png,1.0,0.4955599009990692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7472814756.png,1.0,0.10902455449104309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74759622.png,1.0,0.11054054647684097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7498713846.png,1.0,0.01992720365524292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7610186624.png,1.0,0.0413193516433239
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7616312438.png,1.0,0.021126266568899155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7645680482.png,1.0,0.9633409380912781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/76466808.png,1.0,0.1012255847454071
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7711598144.png,1.0,0.3694020211696625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7738368186.png,1.0,0.04962595924735069
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7746984692.png,1.0,0.8940216898918152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7772052674.png,1.0,0.4667537212371826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/777288299.png,1.0,0.7463098764419556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/77740577.png,1.0,0.8975993394851685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7784556300.png,1.0,0.3550678789615631
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7796487260.png,1.0,0.2474289983510971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/78058719.png,1.0,0.4083121716976166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7940321892.png,1.0,0.03383458033204079
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7990849887.png,1.0,0.2614917457103729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8034139464.png,1.0,0.012570018880069256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8038092309.png,1.0,0.04371335729956627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/81125088.png,1.0,0.08567555993795395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8138745455.png,1.0,0.4768850803375244
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8143343377.png,1.0,0.5876088738441467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8173029395.png,1.0,0.03737073391675949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/821599220.png,1.0,0.019346928223967552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/83001714.png,1.0,0.22004421055316925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/837919879.png,1.0,0.2364797741174698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/84509831.png,1.0,0.07332681864500046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/852427632.png,1.0,0.0975755900144577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/86112875.png,1.0,0.10435322672128677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/86120682.png,1.0,0.04196391627192497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/86131617.png,1.0,0.07830788940191269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/905355838.png,1.0,0.6079425811767578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/91251257.png,1.0,0.1542053371667862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/91875542.png,1.0,0.15822258591651917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/92679312.png,1.0,0.031827233731746674
