path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4830307454.png,1.0,0.4698673188686371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4831683216.png,1.0,0.5213184356689453
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838106858.png,1.0,0.5285288095474243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838943023.png,1.0,0.4670039117336273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/484280924.png,1.0,0.493602454662323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4842876705.png,1.0,0.5277256965637207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4844409798.png,1.0,0.516166627407074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4848645410.png,1.0,0.3694476783275604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851268802.png,1.0,0.5312228202819824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851524954.png,1.0,0.4601203501224518
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4852819911.png,1.0,0.5122516751289368
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857558207.png,1.0,0.47609883546829224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857776520.png,1.0,0.48579078912734985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4858175898.png,1.0,0.46964630484580994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4859170265.png,1.0,0.49680793285369873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/48614561.png,1.0,0.4386175572872162
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876504906.png,1.0,0.4857574701309204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876517154.png,1.0,0.42453742027282715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4878415659.png,1.0,0.47063037753105164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4879951396.png,1.0,0.5000442266464233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4885036157.png,1.0,0.5516139268875122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4890932738.png,1.0,0.5495046377182007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/489134459.png,1.0,0.49315986037254333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893369019.png,1.0,0.5129553079605103
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.4967726469039917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.4192797839641571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.49057862162590027
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.47807836532592773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.5493274927139282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.5660759210586548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.4494894742965698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.49992644786834717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.43864038586616516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.5507104396820068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.5350377559661865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.5584387183189392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.5102556943893433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.5132956504821777
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.4701526165008545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.5264842510223389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.4962606728076935
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.48139405250549316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.5176857709884644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.4975716471672058
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.538438618183136
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.4874820113182068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.5060955882072449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.5225866436958313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.4798952341079712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.6414748430252075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.4901941418647766
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.46365880966186523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.589285135269165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.4904158413410187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.5028709173202515
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.5069223642349243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.47616854310035706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.5593908429145813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.5017187595367432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.506910502910614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.5012180209159851
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.4672684967517853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.5415945053100586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.4892474412918091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.47029349207878113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.4621812403202057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.4349411725997925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.49071940779685974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.5281514525413513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.4987304210662842
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.5021525025367737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.523719072341919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.4727628231048584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.42608726024627686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.47744885087013245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.5213325619697571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.5194897055625916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.480844110250473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.2400585561990738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.49866223335266113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.5051037669181824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.5123615264892578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.5801433324813843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.5215303897857666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.4840914011001587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.5033786296844482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.5011569261550903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.48178765177726746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.5038924813270569
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.5624874234199524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.5367935299873352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.48424240946769714
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.5084547400474548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.48510128259658813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.46378904581069946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.5001526474952698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.49261993169784546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.4780999720096588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.5088682174682617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.49855032563209534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.5119075179100037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.4989025890827179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.5159255862236023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.4889306128025055
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.5390274524688721
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.5159205794334412
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.5316133499145508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.5227620005607605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.510850191116333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.5173287391662598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.47965216636657715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.49348682165145874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.48261758685112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.49642667174339294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.5184375643730164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.5545235872268677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.4390362799167633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.5453384518623352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.4843849837779999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.4914569556713104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.5014308094978333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.475679874420166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.4795663356781006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.4869852364063263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.49251464009284973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.5034753084182739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.4586590528488159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.479055255651474
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.4573861360549927
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.48167359828948975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.4981561601161957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.5368034243583679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.5030651092529297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.5355367660522461
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.4978247582912445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.5008736848831177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.48227885365486145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.5393223762512207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.57096928358078
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.5245307087898254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.5017289519309998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.49551406502723694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.4931667745113373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.5067357420921326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.5438250303268433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.45516741275787354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.4963994026184082
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.5402786135673523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.45279788970947266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.5336307287216187
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.5161564946174622
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.5823383927345276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.5376564860343933
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.4817392826080322
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.47027987241744995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.5089225172996521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.5691915154457092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.5205164551734924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6472693569.png,1.0,0.509408712387085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6474645169.png,1.0,0.5168863534927368
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/65845718.png,1.0,0.5404297709465027
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6589292543.png,1.0,0.4879560172557831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6632464405.png,1.0,0.5517035126686096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6647904677.png,1.0,0.566783607006073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6680789117.png,1.0,0.5354944467544556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6693881913.png,1.0,0.5427082777023315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6728801573.png,1.0,0.46652451157569885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6774537791.png,1.0,0.5604577660560608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6828750292.png,1.0,0.5183347463607788
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6839984356.png,1.0,0.4563446044921875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6841943688.png,1.0,0.5310078263282776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6847401646.png,1.0,0.5424984693527222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6848277313.png,1.0,0.5322933197021484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6869365418.png,1.0,0.5128164291381836
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870444330.png,1.0,0.4867197871208191
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870585516.png,1.0,0.5102235674858093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/687513087.png,1.0,0.45519497990608215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/688926797.png,1.0,0.5142664909362793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6901412.png,1.0,0.48384130001068115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6925158300.png,1.0,0.5287448763847351
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6927848734.png,1.0,0.45436015725135803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6952893010.png,1.0,0.5674818754196167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6958079140.png,1.0,0.5093661546707153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/697582336.png,1.0,0.5163375735282898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6981038793.png,1.0,0.5148446559906006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/69830857.png,1.0,0.5018560886383057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6987411804.png,1.0,0.5104557871818542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7003919692.png,1.0,0.4737873673439026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7012109893.png,1.0,0.5145017504692078
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7046014201.png,1.0,0.4716852903366089
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/707941195.png,1.0,0.499788373708725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7081584189.png,1.0,0.5010819435119629
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7117115809.png,1.0,0.4709901511669159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7129695767.png,1.0,0.44976893067359924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7162685234.png,1.0,0.49122193455696106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7173939318.png,1.0,0.4592880606651306
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/72010346.png,1.0,0.47889694571495056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7212803242.png,1.0,0.501765251159668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7235990180.png,1.0,0.5505702495574951
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7249187716.png,1.0,0.4540964961051941
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7252718418.png,1.0,0.5063267350196838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/732671252.png,1.0,0.43406426906585693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7330749240.png,1.0,0.48448270559310913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7353914844.png,1.0,0.41805940866470337
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7430272380.png,1.0,0.5553202033042908
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/745880539.png,1.0,0.5346696376800537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74635420.png,1.0,0.5169832110404968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7472814756.png,1.0,0.486113965511322
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74759622.png,1.0,0.48026472330093384
