path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4890932738.png,1.0,0.5058326125144958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/489134459.png,1.0,0.4897922873497009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893369019.png,1.0,0.50580894947052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.48944091796875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.5607736110687256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.5339179635047913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.44642889499664307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.5779600739479065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.5426427125930786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.47458210587501526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.5126667022705078
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.48495954275131226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.5053044557571411
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.554844081401825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.608502984046936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.47508519887924194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.45667821168899536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.45481860637664795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.48992764949798584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.49142688512802124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.46044671535491943
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.5302931666374207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.5206509828567505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.6046661734580994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.5324980020523071
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.5434367656707764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.527522623538971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.4899422526359558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.6757965087890625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.5239430665969849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.5148153901100159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.5005472302436829
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.5031550526618958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.5326740145683289
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.5265550017356873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.48715487122535706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.4930779039859772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.5343982577323914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.5625473856925964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.4569827914237976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.4481915235519409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.5578612089157104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.5136707425117493
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.534278929233551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.44625571370124817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.49201270937919617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.5159195065498352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.5252954363822937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.49289757013320923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.5466193556785583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.4850951135158539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.4672435224056244
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.47542405128479004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.5111804604530334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.4845886826515198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.5349525213241577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.5197104811668396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.6486725807189941
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.5089966654777527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.48640361428260803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.48902377486228943
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.5792607665061951
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.47685760259628296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.5347501039505005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.47536763548851013
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.5009859204292297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.501664400100708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.49849891662597656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.6124013662338257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.5095946192741394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.4840449392795563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.5650008916854858
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.49875298142433167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.48615407943725586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.5207176208496094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.45805367827415466
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.45837223529815674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.515845000743866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.5168911218643188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.47458741068840027
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.49972251057624817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.5071829557418823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.4790703356266022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.5490304827690125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.5194119811058044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.5059224367141724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.5959088802337646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.5220427513122559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.5230058431625366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.45254120230674744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.48898595571517944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.46933823823928833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.4630056619644165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.5134771466255188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.5441311001777649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.43404099345207214
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.5944255590438843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.49193549156188965
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.5568363070487976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.5437793135643005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.46057918667793274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.4618557393550873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.49196237325668335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.47648972272872925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.5001183748245239
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.46399661898612976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.4702625870704651
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.48982352018356323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.47134023904800415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.5037869215011597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.5273188352584839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.5135975480079651
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.5124537944793701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.49434059858322144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.5440433025360107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.5361871719360352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.5424866676330566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.7360467314720154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.4952887296676636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.4898628890514374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.5184688568115234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.5808857083320618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.46990254521369934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.512137770652771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.4361318051815033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.48736533522605896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.5499540567398071
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.45488762855529785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.532166600227356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.530275285243988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.6620854735374451
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.6146247386932373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.45941638946533203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.4833565354347229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.49942678213119507
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.45123055577278137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.49540916085243225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6472693569.png,1.0,0.5335227251052856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6474645169.png,1.0,0.5054611563682556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/65845718.png,1.0,0.5156289339065552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6589292543.png,1.0,0.4870333671569824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6632464405.png,1.0,0.5568994879722595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6647904677.png,1.0,0.5584782958030701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6680789117.png,1.0,0.554134726524353
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6693881913.png,1.0,0.5915454626083374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6728801573.png,1.0,0.49879804253578186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6774537791.png,1.0,0.5650875568389893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6828750292.png,1.0,0.5156590938568115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6839984356.png,1.0,0.47352471947669983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6841943688.png,1.0,0.5784392952919006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6847401646.png,1.0,0.5279940366744995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6848277313.png,1.0,0.546317994594574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6869365418.png,1.0,0.5397912859916687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870444330.png,1.0,0.45985445380210876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870585516.png,1.0,0.5491748452186584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/687513087.png,1.0,0.4758962094783783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/688926797.png,1.0,0.4761473536491394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6901412.png,1.0,0.48425063490867615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6925158300.png,1.0,0.5240204930305481
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6927848734.png,1.0,0.4901687502861023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6952893010.png,1.0,0.5181421041488647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6958079140.png,1.0,0.5354767441749573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/697582336.png,1.0,0.5241313576698303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6981038793.png,1.0,0.5142889022827148
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/69830857.png,1.0,0.49357765913009644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6987411804.png,1.0,0.5721703767776489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7003919692.png,1.0,0.45287787914276123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7012109893.png,1.0,0.5165577530860901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7046014201.png,1.0,0.47664397954940796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/707941195.png,1.0,0.5360909700393677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7081584189.png,1.0,0.5320570468902588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7117115809.png,1.0,0.46175429224967957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7129695767.png,1.0,0.4898252487182617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7162685234.png,1.0,0.5083115100860596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7173939318.png,1.0,0.5106330513954163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/72010346.png,1.0,0.49790170788764954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7212803242.png,1.0,0.4949774146080017
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7235990180.png,1.0,0.6213430166244507
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7249187716.png,1.0,0.5555046796798706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7252718418.png,1.0,0.4766944646835327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/732671252.png,1.0,0.4288998246192932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7330749240.png,1.0,0.4271198809146881
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7353914844.png,1.0,0.451223224401474
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7430272380.png,1.0,0.5918041467666626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/745880539.png,1.0,0.5343119502067566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74635420.png,1.0,0.5429096817970276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7472814756.png,1.0,0.5106775760650635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74759622.png,1.0,0.4758736193180084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7498713846.png,1.0,0.5411895513534546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7610186624.png,1.0,0.5161186456680298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7616312438.png,1.0,0.5322482585906982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7645680482.png,1.0,0.5595420002937317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/76466808.png,1.0,0.5718560814857483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7711598144.png,1.0,0.6108378171920776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7738368186.png,1.0,0.4650174081325531
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7746984692.png,1.0,0.5553991198539734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7772052674.png,1.0,0.5032079815864563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/777288299.png,1.0,0.5370352864265442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/77740577.png,1.0,0.5581163763999939
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7784556300.png,1.0,0.5341991782188416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7796487260.png,1.0,0.49450740218162537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/78058719.png,1.0,0.5220919251441956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7940321892.png,1.0,0.5340086817741394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7990849887.png,1.0,0.560978353023529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8034139464.png,1.0,0.5501575469970703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8038092309.png,1.0,0.5112638473510742
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/81125088.png,1.0,0.46101921796798706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8138745455.png,1.0,0.5054947137832642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8143343377.png,1.0,0.6237034201622009
