path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4878415659.png,1.0,0.40828001499176025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4879951396.png,1.0,0.37089985609054565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4885036157.png,1.0,0.519994854927063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4890932738.png,1.0,0.29181337356567383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/489134459.png,1.0,0.585947573184967
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893369019.png,1.0,0.27825939655303955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.8087204098701477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.4460802972316742
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.6926573514938354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.48927128314971924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.9406117796897888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.5543827414512634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.4597685635089874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.8923914432525635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.38055944442749023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.5695686936378479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.8819103837013245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.9172126054763794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.35301440954208374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.7222170233726501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.7145476341247559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.5975950360298157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.6439610123634338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.45988139510154724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.7099738717079163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.8627716302871704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.8474632501602173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.5317323803901672
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.628436803817749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.8056448101997375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.5125812292098999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.8652805089950562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.8232955932617188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.24276065826416016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.10922003537416458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.6471705436706543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.7347636818885803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.774074912071228
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.6200472712516785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.20343764126300812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.5913880467414856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.8864359259605408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.3150826394557953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.3792720139026642
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.6242607831954956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.6813513040542603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.7497774958610535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.42681488394737244
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.6910054087638855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.7560192346572876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.31033146381378174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.5472537875175476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.887080729007721
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.4567627012729645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.7799745798110962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.5195983052253723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.6797649264335632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.46217644214630127
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.9546206593513489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.5015429854393005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.48521149158477783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.7658191919326782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.45106926560401917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.45958569645881653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.8141293525695801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.5560680627822876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.7140591144561768
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.28172099590301514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.3907894492149353
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.5058134198188782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.8411243557929993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.7489212155342102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.6967814564704895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.8388513922691345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.8597919344902039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.5435765385627747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.4945050776004791
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.3963031768798828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.3782702684402466
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.43840619921684265
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.7549232244491577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.5983245372772217
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.6654684543609619
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.6498947739601135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.4872240126132965
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.557734489440918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.8070601224899292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.3380723297595978
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.6945237517356873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.7628962397575378
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.764642059803009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.8421126008033752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.6708971261978149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.7810912728309631
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.28689125180244446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.5397921800613403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.6103752255439758
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.646724283695221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.8634222149848938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.9011932015419006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.6704222559928894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.7880297303199768
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.3793308138847351
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.5597517490386963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.44209203124046326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.5137521624565125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.2139391452074051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.6223347187042236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.5293715000152588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.4105796217918396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.7009387612342834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.37861168384552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.7624916434288025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.8922549486160278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.7374852895736694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.7034031748771667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.5751100182533264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.8506340980529785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.9539182186126709
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.5760388374328613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.9258379936218262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.30983591079711914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.3542014956474304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.7636481523513794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.9942008256912231
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.6334790587425232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.3043411672115326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.5241748690605164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.44210392236709595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.8195988535881042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.8618483543395996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.6476641297340393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.8021295070648193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.6273145079612732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.5727171897888184
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.7549918293952942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.22265596687793732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.7006641030311584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.2715243399143219
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.5509353876113892
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6472693569.png,1.0,0.7700087428092957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6474645169.png,1.0,0.45198625326156616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/65845718.png,1.0,0.6414666175842285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6589292543.png,1.0,0.5976939797401428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6632464405.png,1.0,0.3152989447116852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6647904677.png,1.0,0.2346917986869812
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6680789117.png,1.0,0.8476822972297668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6693881913.png,1.0,0.8507080078125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6728801573.png,1.0,0.746710479259491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6774537791.png,1.0,0.7174301147460938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6828750292.png,1.0,0.8930118083953857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6839984356.png,1.0,0.592534065246582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6841943688.png,1.0,0.984855592250824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6847401646.png,1.0,0.6428963541984558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6848277313.png,1.0,0.7729468941688538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6869365418.png,1.0,0.5188636183738708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870444330.png,1.0,0.8316974639892578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870585516.png,1.0,0.7788408398628235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/687513087.png,1.0,0.6154198050498962
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/688926797.png,1.0,0.5441003441810608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6901412.png,1.0,0.21770206093788147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6925158300.png,1.0,0.30336737632751465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6927848734.png,1.0,0.5315472483634949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6952893010.png,1.0,0.6435255408287048
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6958079140.png,1.0,0.5387784242630005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/697582336.png,1.0,0.7040445804595947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6981038793.png,1.0,0.5355628132820129
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/69830857.png,1.0,0.5632480978965759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6987411804.png,1.0,0.7540835738182068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7003919692.png,1.0,0.6932217478752136
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7012109893.png,1.0,0.7405199408531189
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7046014201.png,1.0,0.4821861684322357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/707941195.png,1.0,0.6429600119590759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7081584189.png,1.0,0.5217376947402954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7117115809.png,1.0,0.784541666507721
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7129695767.png,1.0,0.22006577253341675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7162685234.png,1.0,0.37296241521835327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7173939318.png,1.0,0.6232566237449646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/72010346.png,1.0,0.36489933729171753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7212803242.png,1.0,0.609046995639801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7235990180.png,1.0,0.8508450388908386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7249187716.png,1.0,0.1829375922679901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7252718418.png,1.0,0.5175821781158447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/732671252.png,1.0,0.5057618618011475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7330749240.png,1.0,0.34939977526664734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7353914844.png,1.0,0.8412008285522461
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7430272380.png,1.0,0.7522059082984924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/745880539.png,1.0,0.8869724869728088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74635420.png,1.0,0.8565212488174438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7472814756.png,1.0,0.7385368347167969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/74759622.png,1.0,0.5618025660514832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7498713846.png,1.0,0.19320324063301086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7610186624.png,1.0,0.6472004055976868
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7616312438.png,1.0,0.19522079825401306
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7645680482.png,1.0,0.7929850816726685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/76466808.png,1.0,0.8671646118164062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7711598144.png,1.0,0.7181044220924377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7738368186.png,1.0,0.5534048676490784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7746984692.png,1.0,0.847588837146759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7772052674.png,1.0,0.7152184247970581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/777288299.png,1.0,0.8967723846435547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/77740577.png,1.0,0.9311143159866333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7784556300.png,1.0,0.738596498966217
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7796487260.png,1.0,0.6031968593597412
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/78058719.png,1.0,0.8067431449890137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7940321892.png,1.0,0.5495662689208984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7990849887.png,1.0,0.5360822081565857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8034139464.png,1.0,0.2912190556526184
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/8038092309.png,1.0,0.3006740212440491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/81125088.png,1.0,0.5821744799613953
