path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4797050581.png,1.0,0.7802545428276062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4799951910.png,1.0,0.5783510804176331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801764348.png,1.0,0.3157568871974945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801849846.png,1.0,0.5329496264457703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803926618.png,1.0,0.3018081486225128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803984649.png,1.0,0.3992578089237213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4812155149.png,1.0,0.7385222315788269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4817804359.png,1.0,0.38400551676750183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4818675994.png,1.0,0.4629512429237366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4819772045.png,1.0,0.5015046000480652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4821810079.png,1.0,0.5424248576164246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825458628.png,1.0,0.5467537045478821
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825488431.png,1.0,0.776807427406311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4828433053.png,1.0,0.7816644310951233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4830307454.png,1.0,0.18515029549598694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4831683216.png,1.0,0.9390461444854736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838106858.png,1.0,0.730357825756073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838943023.png,1.0,0.6815024614334106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/484280924.png,1.0,0.8388893008232117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4842876705.png,1.0,0.9388835430145264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4844409798.png,1.0,0.8257974982261658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4848645410.png,1.0,0.645574688911438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851268802.png,1.0,0.6100726127624512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851524954.png,1.0,0.6954475045204163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4852819911.png,1.0,0.06877907365560532
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857558207.png,1.0,0.5822293758392334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857776520.png,1.0,0.7565603256225586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4858175898.png,1.0,0.6544045805931091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4859170265.png,1.0,0.6339867115020752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/48614561.png,1.0,0.5363110303878784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876504906.png,1.0,0.8864058256149292
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876517154.png,1.0,0.44259941577911377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4878415659.png,1.0,0.36686548590660095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4879951396.png,1.0,0.60733562707901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4885036157.png,1.0,0.5990263223648071
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4890932738.png,1.0,0.43387192487716675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/489134459.png,1.0,0.8257205486297607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893369019.png,1.0,0.25969114899635315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.5295327305793762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.7044713497161865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.24593041837215424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.39143839478492737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.9515429735183716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.8289867639541626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.7492435574531555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.7529606223106384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.8720776438713074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.8296715021133423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.928803563117981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.9549770355224609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.6406890153884888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.5237638354301453
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.7172911763191223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.8137194514274597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.7381451725959778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.4922419488430023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.5366197228431702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.7880386710166931
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.8367151021957397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.8360266089439392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.6167939901351929
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.8880466222763062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.7089558839797974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.9048891067504883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.894081711769104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.7230291962623596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.4603513181209564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.7235497236251831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.8790877461433411
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.8070297837257385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.6456976532936096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.41737398505210876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.7349173426628113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.8353003859519958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.2271474450826645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.31971532106399536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.5371797680854797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.8816627860069275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.9309457540512085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.8699307441711426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.805942952632904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.4203564524650574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.5117038488388062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.7461864948272705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.7924836277961731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.6422815322875977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.69614577293396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.9084144830703735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.7332448959350586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.47861501574516296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.9292277097702026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.4013761878013611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.7031159400939941
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.7569777369499207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.6366099715232849
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.5757543444633484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.6151229739189148
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.8884276151657104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.8065395951271057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.15858466923236847
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.591216504573822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.29423993825912476
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.7082685828208923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.7190120220184326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.8150724768638611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.6428698301315308
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.8113493323326111
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.724138617515564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.5455501079559326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.9011238813400269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.763706386089325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.7175819277763367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.8432225584983826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.6451404690742493
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.48924002051353455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.5613009333610535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.5302555561065674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.5845234394073486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.7200502753257751
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.48199886083602905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.6713811159133911
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.8259457945823669
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.795224130153656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.7618407011032104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.6926391124725342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.8768511414527893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.7326298952102661
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.6153459548950195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.46015024185180664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.7849904894828796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.7914902567863464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.8818226456642151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.6490519642829895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.8400540947914124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.968251645565033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.6565486788749695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.6953390836715698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.813231885433197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.3593220114707947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.6241581439971924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.47804415225982666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.3786942660808563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.6664547920227051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.9075417518615723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.8201008439064026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.8364861011505127
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.5451410412788391
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.5734875202178955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.3906302750110626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.7432548999786377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.8488055467605591
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.7686072587966919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.8412209153175354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.373447984457016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.5971057415008545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.7531925439834595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.9026098847389221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.7525465488433838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.6426149606704712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.5839989185333252
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.29218393564224243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.7186514139175415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.9311612248420715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.7751099467277527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.7492971420288086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.9038760662078857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.9507026076316833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.7384358048439026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.40562865138053894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.6321809887886047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.28066861629486084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.5779087543487549
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6472693569.png,1.0,0.8603082895278931
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6474645169.png,1.0,0.37980690598487854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/65845718.png,1.0,0.6071464419364929
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6589292543.png,1.0,0.7182800769805908
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6632464405.png,1.0,0.8655502200126648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6647904677.png,1.0,0.5899302959442139
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6680789117.png,1.0,0.7577501535415649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6693881913.png,1.0,0.720943808555603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6728801573.png,1.0,0.8245131969451904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6774537791.png,1.0,0.7591502666473389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6828750292.png,1.0,0.7885633111000061
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6839984356.png,1.0,0.9165997505187988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6841943688.png,1.0,0.9949547648429871
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6847401646.png,1.0,0.8191764950752258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6848277313.png,1.0,0.5615593791007996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6869365418.png,1.0,0.5871829390525818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870444330.png,1.0,0.8548030257225037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870585516.png,1.0,0.8537660241127014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/687513087.png,1.0,0.6833301782608032
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/688926797.png,1.0,0.6185387969017029
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6901412.png,1.0,0.7392823100090027
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6925158300.png,1.0,0.2929610013961792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6927848734.png,1.0,0.5127284526824951
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6952893010.png,1.0,0.5874010920524597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6958079140.png,1.0,0.6434462666511536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/697582336.png,1.0,0.6776060461997986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6981038793.png,1.0,0.40798598527908325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/69830857.png,1.0,0.6234830021858215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6987411804.png,1.0,0.648317277431488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7003919692.png,1.0,0.8361729383468628
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7012109893.png,1.0,0.776252031326294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7046014201.png,1.0,0.8109695315361023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/707941195.png,1.0,0.29202887415885925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7081584189.png,1.0,0.7225894331932068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7117115809.png,1.0,0.6635149121284485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7129695767.png,1.0,0.21522937715053558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7162685234.png,1.0,0.38094186782836914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/7173939318.png,1.0,0.7879243493080139
