path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4781019036.png,1.0,0.1885007619857788
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4787867133.png,1.0,0.574657142162323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791485167.png,1.0,0.07362435013055801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791513183.png,1.0,0.05357937514781952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791975111.png,1.0,0.051424868404865265
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/479545053.png,1.0,0.5793375372886658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4797050581.png,1.0,0.9406623840332031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4799951910.png,1.0,0.0703311413526535
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801764348.png,1.0,0.03228139132261276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801849846.png,1.0,0.13318175077438354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803926618.png,1.0,0.055070869624614716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803984649.png,1.0,0.058935318142175674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4812155149.png,1.0,0.04798128455877304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4817804359.png,1.0,0.2588668167591095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4818675994.png,1.0,0.013781028799712658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4819772045.png,1.0,0.07660407572984695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4821810079.png,1.0,0.40899649262428284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825458628.png,1.0,0.088175468146801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825488431.png,1.0,0.8020968437194824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4828433053.png,1.0,0.02543080970644951
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4830307454.png,1.0,0.01952025666832924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4831683216.png,1.0,0.04794188588857651
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838106858.png,1.0,0.055075932294130325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838943023.png,1.0,0.08521866798400879
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/484280924.png,1.0,0.07929936796426773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4842876705.png,1.0,0.16379016637802124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4844409798.png,1.0,0.8715814352035522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4848645410.png,1.0,0.1252729445695877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851268802.png,1.0,0.038360513746738434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851524954.png,1.0,0.10642749071121216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4852819911.png,1.0,0.09014724940061569
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857558207.png,1.0,0.42874330282211304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857776520.png,1.0,0.19166958332061768
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4858175898.png,1.0,0.022339027374982834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4859170265.png,1.0,0.3284139037132263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/48614561.png,1.0,0.051068685948848724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876504906.png,1.0,0.03205088898539543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876517154.png,1.0,0.20454192161560059
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4878415659.png,1.0,0.15408077836036682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4879951396.png,1.0,0.06415767967700958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4885036157.png,1.0,0.8094178438186646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4890932738.png,1.0,0.08440405130386353
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/489134459.png,1.0,0.13370563089847565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893369019.png,1.0,0.019990595057606697
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.07227234542369843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.04013746604323387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.18086914718151093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.046760376542806625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.5732112526893616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.0689302310347557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.07305679470300674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.954340398311615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.05196458846330643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.3497946560382843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.8095623850822449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.2751578986644745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.04112161695957184
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.06255480647087097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.04800165072083473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.04925985261797905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.07479595392942429
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.048003941774368286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4940658755.png,1.0,0.20712219178676605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4941418090.png,1.0,0.11975938081741333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4944644486.png,1.0,0.09889545291662216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948403203.png,1.0,0.7209419012069702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4948865477.png,1.0,0.06711220741271973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4950889937.png,1.0,0.7016000151634216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4964794183.png,1.0,0.025834379717707634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4966861386.png,1.0,0.38552114367485046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4967261262.png,1.0,0.5465114116668701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4970590451.png,1.0,0.03265288472175598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971484184.png,1.0,0.014581270515918732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4971580248.png,1.0,0.1829313188791275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4973611817.png,1.0,0.07188356667757034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4974263771.png,1.0,0.2844979763031006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4975536758.png,1.0,0.039126791059970856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4977528001.png,1.0,0.026553163304924965
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4978901111.png,1.0,0.03404349833726883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4979293130.png,1.0,0.8975765109062195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4980795412.png,1.0,0.008295590057969093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/498404951.png,1.0,0.03546848148107529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/499165634.png,1.0,0.6644245982170105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009047021.png,1.0,0.33517172932624817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5009687058.png,1.0,0.036308132112026215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/503357436.png,1.0,0.03003145568072796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/506082695.png,1.0,0.08838523179292679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5062422406.png,1.0,0.625133216381073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5086989679.png,1.0,0.03640128672122955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509778093.png,1.0,0.024435892701148987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/509987636.png,1.0,0.10967162251472473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/511749704.png,1.0,0.06459693610668182
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5123000955.png,1.0,0.0685235932469368
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/512309690.png,1.0,0.03227609395980835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5131842202.png,1.0,0.08217561990022659
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5138003138.png,1.0,0.061408769339323044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/514165525.png,1.0,0.3782689869403839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/516360813.png,1.0,0.10996174812316895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5171155099.png,1.0,0.2276625633239746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/517942470.png,1.0,0.2885197699069977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/519228867.png,1.0,0.08293401449918747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5194023863.png,1.0,0.04587215185165405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5196783191.png,1.0,0.8716810941696167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5199439325.png,1.0,0.045864950865507126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/520913429.png,1.0,0.6545851230621338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5220880759.png,1.0,0.027027305215597153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524036004.png,1.0,0.03658671677112579
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/524360969.png,1.0,0.09320823103189468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/530170010.png,1.0,0.4563913345336914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/534570169.png,1.0,0.10353198647499084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536495604.png,1.0,0.24109789729118347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/536537638.png,1.0,0.14411617815494537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5384132543.png,1.0,0.8229069113731384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5389294129.png,1.0,0.10935457795858383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5399620276.png,1.0,0.013078149408102036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/541063419.png,1.0,0.342801958322525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/54242432.png,1.0,0.05352051556110382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5428390334.png,1.0,0.05907854437828064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5430267989.png,1.0,0.32944414019584656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5456862756.png,1.0,0.05936335399746895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5489602545.png,1.0,0.4715794026851654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/549520317.png,1.0,0.04633224010467529
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5501340599.png,1.0,0.31635287404060364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5504963988.png,1.0,0.31684958934783936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/551315867.png,1.0,0.9621479511260986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5513727638.png,1.0,0.030802898108959198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5526795355.png,1.0,0.6533958315849304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/553918837.png,1.0,0.4013350307941437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/55438559.png,1.0,0.33898285031318665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/558338473.png,1.0,0.5944836735725403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5614715384.png,1.0,0.04452183470129967
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5623287052.png,1.0,0.08696681261062622
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5631556013.png,1.0,0.08940301835536957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5661511556.png,1.0,0.028557533398270607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5662260935.png,1.0,0.10090669244527817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5691210724.png,1.0,0.7492659091949463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5732777684.png,1.0,0.03475966304540634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5733760.png,1.0,0.15785591304302216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/575853856.png,1.0,0.8434169292449951
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/582788646.png,1.0,0.6866869926452637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5870701819.png,1.0,0.1137840524315834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5892931627.png,1.0,0.04230310767889023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5896386113.png,1.0,0.09705257415771484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5901845159.png,1.0,0.03591267392039299
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925539370.png,1.0,0.04599263519048691
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5925544950.png,1.0,0.43077352643013
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/59303979.png,1.0,0.05534200370311737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/5988551357.png,1.0,0.04628884792327881
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6043589490.png,1.0,0.03612777218222618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6053720349.png,1.0,0.0277139600366354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6059154572.png,1.0,0.0926126092672348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6066650935.png,1.0,0.15967920422554016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6084817815.png,1.0,0.5276501774787903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6152180229.png,1.0,0.30819371342658997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6156276992.png,1.0,0.05321204289793968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6160193920.png,1.0,0.4255886673927307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/617782839.png,1.0,0.9903180599212646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6186146093.png,1.0,0.450956255197525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618771382.png,1.0,0.43805670738220215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/618797331.png,1.0,0.11390477418899536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6188266707.png,1.0,0.11912418901920319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6191516871.png,1.0,0.1560841202735901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6194677011.png,1.0,0.0777677595615387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/62057380.png,1.0,0.03948919475078583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/620595746.png,1.0,0.29221823811531067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6206278823.png,1.0,0.02170669659972191
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6218244928.png,1.0,0.12790891528129578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6225843702.png,1.0,0.4446314871311188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6232601127.png,1.0,0.14355070888996124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6274918824.png,1.0,0.014688816852867603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6314475602.png,1.0,0.05805492773652077
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6315352509.png,1.0,0.23559659719467163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6333818443.png,1.0,0.7124552726745605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6338704.png,1.0,0.13016602396965027
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/637245791.png,1.0,0.03353331610560417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6381062375.png,1.0,0.5626805424690247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6386880789.png,1.0,0.03486517444252968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6420396169.png,1.0,0.08962428569793701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6472693569.png,1.0,0.5159595608711243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6474645169.png,1.0,0.24472679197788239
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/65845718.png,1.0,0.04918673634529114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6589292543.png,1.0,0.18700136244297028
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6632464405.png,1.0,0.16767437756061554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6647904677.png,1.0,0.0581311397254467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6680789117.png,1.0,0.7656872272491455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6693881913.png,1.0,0.26692694425582886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6728801573.png,1.0,0.04981429502367973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6774537791.png,1.0,0.5546441078186035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6828750292.png,1.0,0.7745032906532288
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6839984356.png,1.0,0.07109079509973526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6841943688.png,1.0,0.06379830092191696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6847401646.png,1.0,0.16223911941051483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6848277313.png,1.0,0.12204276025295258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6869365418.png,1.0,0.7437729239463806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870444330.png,1.0,0.031734220683574677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6870585516.png,1.0,0.36902862787246704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/687513087.png,1.0,0.08250917494297028
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/688926797.png,1.0,0.06418413668870926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6901412.png,1.0,0.023304419592022896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6925158300.png,1.0,0.06847341358661652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6927848734.png,1.0,0.3774549067020416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6952893010.png,1.0,0.5166205167770386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6958079140.png,1.0,0.04280164837837219
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/697582336.png,1.0,0.36546096205711365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6981038793.png,1.0,0.2290700078010559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/69830857.png,1.0,0.0684194564819336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/6987411804.png,1.0,0.4127545952796936
